1, -80
-9, -77
28, 67
-81, -65
-78, 89
13, 52
0, 92
85, -13
-91, 88
6, 64
-68, 69
-98, -99
-68, 83
-53, 43
59, 14
71, 71
88, 74
67, 50
-90, -59
-54, -63
-69, 2
46, 7
-55, 80
-65, 26
-43, -27
-87, 98
-72, -83
88, 92
-64, 0
-6, -48
-89, -59
-44, -69
20, 15
-83, 68
-39, -49
43, -32
-32, -19
-88, 40
11, -53
-20, -10
58, 82
-15, 34
75, 30
50, 58
-28, 60
-75, 25
-25, -22
-88, 19
-66, -96
-26, 27
-28, -83
-52, -62
-57, -98
-8, -59
46, 44
67, -78
41, 95
-51, 32
-65, 20
-48, 67
46, 32
-62, -99
-86, -98
14, -48
32, 75
-60, 49
-71, 28
-62, 11
58, -78
-10, -51
-99, 79
-61, 7
-17, -10
67, 41
32, 62
-73, -98
42, -26
-86, -38
3, 58
66, 64
-44, 43
-63, -65
27, -86
-23, 28
-44, 68
