3, -95
-78, -95
-43, 79
57, -82
-100, -92
-34, -47
-96, 72
-68, -50
-96, -84
14, -14
-88, -7
-38, 22
-22, 58
-62, -27
56, 22
-69, -87
-71, -67
71, 16
-57, 77
-74, 98
-26, -78
-62, -14
68, -50
19, 70
-85, 87
27, -95
-62, 78
-54, 58
-91, 97
-15, -18
76, -18
76, -34
64, 61
71, 60
-18, -10
-80, -63
-50, 67
14, 38
-100, 22
10, 3
75, -40
-72, -54
-89, -16
44, 68
19, -49
-70, -55
51, 31
68, -85
-40, -57
-58, -9
73, 32
-27, 70
42, 87
-89, -2
21, -11
-18, -53
80, 27
-28, 73
38, 53
-14, -74
-93, 23
86, 44
30, -74
56, -24
28, -74
29, -90
-44, -21
-92, 46
-33, 48
60, -80
-52, 96
-98, -24
-61, 16
-90, -73
-14, -45
-12, 23
-56, 1
-85, -36
-77, 32
-81, 22
26, 88
-85, 3
-38, 40
12, -40
-99, 28
13, -42
-89, 75
-100, -85
59, -69
-82, -90
44, 37
-14, 90
7, 75
9, 21
76, -95
61, 43
-32, 73
-70, -75
-79, -84
-17, 62
-8, -16
-96, -51
29, 75
86, -11
-4, 75
7, -33
-74, 77
-18, 47
-71, -68
-65, 99
35, 67
-21, 46
60, 85
-12, 31
-93, 38
-86, -88
39, 3
39, -20
-61, 71
-68, 56
-69, -97
-22, 15
26, 11
-42, -29
-33, -79
-96, -53
66, -89
-84, -32
67, -3
-67, 43
-89, -14
-98, -80
-97, -53
-82, 68
-5, -38
-40, 62
17, 78
-51, 24
53, 23
-60, -4
-47, 30
-26, 56
46, 2
-34, -32
43, -58
64, -2
-82, -32
-41, -52
-22, 87
47, 53
16, -94
-97, 13
-54, 56
-79, 11
-55, -21
-33, 37
-94, -35
-97, -84
1, 61
37, 26
-31, -68
-49, 37
72, 82
-2, 11
20, 97
-48, 67
55, 98
1, 44
38, -98
-67, 82
57, 73
-19, -10
-49, -6
-82, -20
4, -98
-82, -81
-27, 7
35, 12
-93, 0
-93, 82
-100, -10
14, -54
-20, 32
-93, -23
-61, 82
-97, 74
-21, -90
-5, -47
80, -38
-36, -17
-72, 24
31, 48
28, -52
-6, -51
16, -34
-37, -19
76, -6
-6, -10
8, -89
-78, 82
-83, -92
-36, 18
-42, -36
50, -64
76, -28
-76, 34
42, -22
-17, 87
-96, -7
-74, -68
-86, -10
-25, 63
-8, 86
-9, 99
63, -67
-73, -82
62, 70
12, -74
37, -27
-17, 10
-42, -25
14, 82
