-5, 94
-26, -36
55, 45
19, 48
-14, -28
-39, 86
-34, 14
-78, -76
-85, 52
23, 53
-63, 10
1, -39
88, -85
-61, -58
73, 90
-86, -45
-37, -66
-93, 6
-89, 71
-92, -20
83, -63
61, 33
27, -35
42, -66
-56, -38
-58, 21
-73, 21
78, -92
59, -56
25, 93
-98, 38
35, -69
-96, 22
68, -97
86, -35
-15, -24
-41, -64
-95, -83
86, -33
67, -38
31, 80
-32, -34
-88, 81
-20, -3
-86, -12
58, -76
-51, 62
-94, -100
-64, 67
-72, -90
44, -69
6, 9
8, 39
24, 58
16, 56
33, -93
-93, -16
-59, -7
51, 77
-88, -59
31, -93
-22, -50
84, 38
-53, 33
-84, 1
14, -19
-85, -55
-56, 34
45, -38
-11, -86
71, 39
57, 54
-18, -100
54, -60
-5, 71
45, 1
71, 0
-18, -50
-89, -26
-54, 13
-96, 13
-100, 56
-46, 89
53, -1
-95, 71
-67, -67
-64, -70
-6, -14
34, -41
50, 85
-79, -78
-58, 14
13, 80
-28, 90
60, -71
55, 58
-48, -63
65, 92
-65, 21
-85, -21
34, 56
49, 12
-82, 26
15, -99
76, 50
-64, -8
-56, -50
-77, 5
-1, -85
-33, -20
93, 42
-9, -83
-3, -20
47, -97
-6, 19
97, 99
-64, -39
-67, -96
-77, -21
-11, -21
34, -57
-12, -24
-40, -34
-6, 68
-57, -88
47, -26
-31, 23
94, 73
-52, 22
-15, 56
-68, 21
89, -49
-94, -61
-15, 80
79, -9
57, -64
-69, 42
-49, 34
97, 59
0, 53
-14, -55
91, 35
-51, 69
25, -14
-20, 99
23, 31
25, -3
60, 78
46, 78
-15, 25
1, -18
-59, 97
-12, 93
83, -3
-18, -40
-58, 19
-93, 12
-30, -16
-95, 38
9, -8
-45, 78
11, -49
4, 57
9, 48
-62, 83
-59, 29
-47, -41
-65, 73
-91, -66
-51, 65
-76, 30
-49, 28
-99, -68
-54, -60
-83, -69
-63, 10
-50, -72
15, -8
-81, 28
29, 45
44, 69
21, 25
-67, -5
55, 81
11, -25
-41, -98
39, 32
-11, 13
-3, -94
-16, 29
-25, -91
-49, -35
-50, 9
-45, 13
-78, -31
-18, 83
-54, -70
-62, -61
-15, -37
54, 34
-93, 31
-77, -76
-49, 77
14, 45
-37, 91
4, 43
-53, -54
60, 53
-62, 76
-84, 3
55, 98
43, -67
96, -75
-19, -17
24, 58
-38, -16
45, 20
16, 15
-74, -34
34, 6
-31, 48
-79, -19
-61, -13
-53, -21
34, 45
-67, 1
-3, 76
52, -93
-52, -68
-71, 91
-45, 73
-66, 72
80, 44
48, 9
0, 23
-80, 16
-27, -18
52, 64
2, -94
-89, 81
72, 2
11, -83
10, -7
92, -95
29, 31
-57, 24
-19, -27
-9, -84
-83, 10
27, 93
-56, -62
-66, 9
13, -5
88, -36
-93, -5
19, -91
-68, 98
-62, 44
-44, -23
-17, 39
58, 42
33, 37
61, -31
-21, -82
-92, 65
55, -12
-58, -2
-72, 83
-10, -69
-61, -7
39, -95
-80, -58
-60, 30
76, 73
-100, -7
8, 4
-82, -93
-63, -98
-46, -51
2, 47
35, 13
-97, 37
70, -37
72, -9
49, -85
-88, -7
-44, -33
55, 97
-63, -53
73, -68
0, 75
-78, 47
-24, -45
-84, -71
-40, -44
-39, 38
-1, 7
19, -5
-52, 94
26, 82
-96, 86
