30, 72
31, -88
-26, -36
47, 3
14, -59
-84, 95
-32, 73
89, 45
11, -16
2, 85
-19, -78
-93, 25
21, 32
5, -29
77, 70
-50, -79
-1, -42
-66, 45
-27, 85
-36, 70
18, -74
39, -51
16, 95
-44, -75
-85, -46
25, -7
-83, 23
58, -76
41, -17
-31, -40
-85, 86
46, -84
-57, -82
29, -40
23, -90
-78, 90
17, -39
-57, -64
57, -37
58, -47
16, 17
49, -8
-12, 47
-80, -11
-25, -38
40, -1
-99, 43
-73, -8
75, 71
15, -62
14, -27
-57, -93
-48, 37
57, 22
-38, -42
30, -76
7, -33
-25, -24
-32, 75
92, -76
-17, -13
38, 43
21, 81
-34, 85
-52, -79
-59, -84
-81, -7
-37, -22
64, 97
34, -29
58, 75
38, -78
77, -8
29, 45
-78, -39
36, 37
35, 66
-40, 31
-52, -78
-69, -14
0, -59
-72, 86
-86, -4
45, 92
-76, 30
73, 59
-42, 4
53, -75
12, 32
27, 19
-98, -84
-53, -5
-42, 99
-42, -20
81, -40
71, -10
-77, 37
0, -61
-51, -8
4, -38
18, 74
2, -14
-28, -24
-23, -43
85, 19
-53, -53
-16, -54
-28, 59
16, 8
96, -46
80, 66
6, -94
36, 4
11, -22
15, 66
2, 89
-79, -30
66, -61
19, -28
19, -29
12, 45
29, 83
6, 58
-35, 62
-81, 44
47, -23
-23, 57
2, 58
22, 17
84, 68
-94, 53
35, -41
-36, -63
-2, -17
-26, -6
95, -59
-44, 24
-66, 0
83, 86
-41, -55
-95, -96
-11, 85
-73, 49
-3, -85
-91, -32
-97, 31
14, 39
28, 93
67, -7
10, 20
13, -32
51, 0
85, 76
50, -78
-59, -85
-51, 82
-66, -4
29, 19
-85, 16
-17, -60
-51, 19
-71, 79
22, 49
-7, -41
-79, 31
-90, -83
-17, -66
18, -4
-68, -11
67, 93
-50, 80
-21, 85
-61, -77
-19, -57
-84, 37
-12, 25
7, 90
71, -53
-57, 15
33, 57
15, -40
-28, -5
-43, 59
-30, -25
-39, -43
74, 68
37, 58
5, 5
-9, -67
20, 90
-6, -47
-16, 91
-67, 40
-3, -77
-46, -22
-78, 87
69, -71
-33, 8
17, -85
15, 28
-34, 90
-41, 30
-52, 54
51, 76
-18, 32
11, -96
-55, -51
85, -69
3, 19
-12, 67
-51, -15
-15, -96
78, -40
-53, -97
-24, -41
-3, 53
-25, -92
77, -14
-3, -92
22, 53
-8, 2
16, 54
-54, 61
-88, 61
-4, 57
67, 91
-6, 90
82, -91
-40, -44
-68, 36
44, -89
-48, 64
66, 75
6, 81
-98, 36
-49, 64
38, 17
66, 63
34, -49
58, 34
25, 45
24, -81
66, 54
85, -100
-2, -94
-29, 96
22, -28
40, -57
-52, -97
0, 68
-86, -14
-85, -40
-3, -79
63, 16
67, 6
49, -100
-98, 21
-32, -11
-49, -18
12, 73
48, -4
36, 25
-94, -42
-9, -83
-96, 74
13, -39
-98, -48
-17, 96
50, 53
-10, -35
-90, -47
-61, 82
-25, 56
72, 72
-83, 76
-18, 88
-18, -64
-45, 22
-19, 54
3, 9
-65, -36
-72, -69
88, -67
80, -32
-8, 9
-39, 41
-74, -13
20, -30
-26, -5
74, -57
-84, 51
-24, -14
-55, -48
4, 3
-42, -62
-93, 54
-13, 24
-43, -24
-90, 2
-51, 33
53, 26
76, 78
-3, -15
-39, -74
-68, -84
-85, 28
27, -39
-99, -75
-42, 1
3, 66
74, 60
-13, 64
98, 54
-13, -75
-71, 81
-13, 53
-71, 76
-54, -11
-5, -81
51, 23
3, -48
18, -67
-77, -82
-72, -83
96, 82
61, 74
36, -9
91, -89
