39, -53
-97, -68
-26, 97
63, -32
-80, -33
-89, -91
-67, 62
-19, -76
-59, -79
-5, -48
-75, 50
-59, 45
6, 5
-72, -39
45, 43
-55, -90
-67, -36
87, 33
-52, 87
-93, 80
-34, -75
-85, 36
85, -56
32, 74
48, -9
74, -65
-35, 82
-90, 86
-86, 95
-15, -13
-5, 18
97, -93
86, 60
74, 61
6, -60
-99, -21
-4, 84
20, -12
-72, -30
-27, -37
87, -63
-25, -99
-95, -13
9, 24
1, -81
-60, -52
28, 58
94, -42
-45, -97
-76, 24
16, 54
-1, 1
76, 61
-79, 22
3, -13
-50, -35
83, 91
-10, 82
45, 71
-91, -97
-91, -14
56, 53
49, -81
99, -83
0, -94
47, -54
-92, -15
-84, 5
-27, 81
64, -71
-50, 34
-88, -100
-66, 72
-65, -51
-97, -48
-51, -13
-97, -25
-65, -14
-81, 1
-84, 61
33, 85
-79, -13
-34, 91
4, -32
-35, 10
-7, -30
-99, 44
-100, -89
92, -39
-75, -84
-13, 63
-47, 90
0, 78
12, -34
89, -93
23, 25
-75, 63
-95, -70
-73, -91
-21, 50
-20, -20
-70, -55
52, 42
49, -22
-25, 42
-21, -69
-90, 61
18, 28
-99, -77
-73, 47
23, 49
-28, 24
66, 82
-80, -56
-79, 43
-69, -23
5, -3
-6, -29
-63, 75
-62, 48
-68, -62
8, 5
12, 2
-98, -29
-34, -51
-50, -19
92, -96
-96, -53
95, -33
-63, -31
-93, 34
-49, -51
-91, -49
-62, 86
39, -18
-54, 75
23, 82
-47, -3
49, 0
-26, -2
-30, 8
-23, 65
8, -49
-49, -79
98, -35
43, 52
-82, 17
-63, -34
-39, 93
25, 16
-17, -91
-87, -17
-100, 9
-94, 52
-68, 42
-60, 32
-99, 5
-77, -76
85, 15
90, 59
-50, -62
-53, -5
93, 90
21, -29
-12, 95
-44, 13
51, 76
-15, 10
91, -70
-58, 77
70, 23
-26, -86
-32, 42
-70, -7
-17, -80
-83, -53
-90, -20
56, -40
-73, 38
-66, 77
-20, -1
44, -66
-65, 13
-96, -69
-93, 51
-91, 47
5, -93
-47, -44
59, -10
-74, -23
-93, 37
-17, 97
-13, -64
-3, -52
15, -71
-19, 29
91, -50
-19, -69
-11, -100
-98, 90
-42, -83
-11, 27
-15, -34
15, -89
99, -53
-62, 47
-15, 23
-55, 81
-87, 7
-67, -55
-77, -58
-45, 48
58, 60
-21, 99
87, -98
-90, -37
-18, 52
-13, -89
62, -51
10, 23
-29, -35
51, 78
-91, 82
5, -24
7, -37
-7, 16
