-4, 37
-27, 0
23, 57
9, 22
1, -66
-49, 34
-5, -12
-34, 15
22, 12
43, 47
-98, -11
-22, -18
-53, -25
34, -42
59, 62
-26, -17
-84, 34
-14, 55
-40, 29
-27, 4
-12, 15
-42, 50
-28, -34
-24, -37
-38, 29
-1, 11
-12, 34
-8, 25
50, -90
69, -9
-20, 4
4, 15
-76, -65
-22, 49
1, -26
17, 91
17, 6
3, 28
65, -41
9, -14
-63, 44
7, -28
52, 1
-51, -29
22, -30
-16, 4
-85, 0
-54, 29
35, -16
16, -78
14, 12
23, -75
75, 70
15, 19
-75, -72
-40, -44
54, -34
24, 12
46, -14
-2, -77
-80, 9
-13, 43
-16, -28
13, -63
-37, 3
63, 10
-9, 4
11, 15
-17, -77
51, 5
75, 24
36, -6
-22, -61
12, -46
3, 10
-64, 43
36, 41
8, -8
65, -40
1, -59
-1, 0
-48, -2
-16, 78
-1, 47
36, 12
69, 39
-17, 5
34, 13
-45, 9
-18, 47
-57, -12
38, -51
-49, 38
8, 58
58, 31
-10, -51
27, 64
-77, -18
33, -75
-5, 57
51, -54
-17, -25
56, -17
-11, 29
-13, 49
-1, -46
85, 22
-51, -19
-21, -11
-14, -19
-8, 49
95, -66
61, -7
-6, -6
23, 38
40, 37
-14, -24
36, 43
70, 3
32, 1
51, -1
-7, -30
39, 28
-78, -19
-30, 15
-22, -40
-47, 8
10, -15
-7, 23
23, 5
-18, 5
29, 35
-57, 42
-42, -63
-85, -92
48, -39
17, 35
-24, 13
41, 52
1, -30
-18, -8
29, 8
-51, 5
-31, -43
4, -43
-25, -11
15, 77
33, 12
48, -39
8, -47
-11, -32
5, -89
-54, -26
-30, 36
55, 3
-10, 40
-23, -87
-12, 9
-35, 96
55, 0
16, -2
65, 6
63, 46
-10, -37
-8, -17
1, 0
-27, -11
12, -39
-23, 23
-60, 47
70, -42
23, 60
-10, -42
-15, -6
-23, -5
55, -55
67, 5
70, -48
-27, 15
54, -21
-24, -48
-37, -18
-39, -39
-10, 33
6, -24
26, 62
-6, -80
28, -14
-44, -13
-33, -6
-19, 1
31, 72
-25, 7
-76, -71
28, 4
13, -3
22, -83
-1, 5
-36, 47
0, -34
-44, 15
59, -16
-38, -24
-7, 37
-14, 52
-14, -48
65, -12
-27, 17
-71, 35
-22, 46
-25, 2
-5, 8
30, -20
-13, -6
35, 42
57, 94
16, 8
-36, 1
-29, -55
25, -33
31, -3
10, -17
-12, 1
-32, 44
-52, 3
-14, 79
-9, 39
12, 23
68, -37
-52, 17
-35, -11
-12, 81
-24, 15
-64, -18
-93, 12
46, 10
-13, -11
37, -2
46, 31
37, 18
-19, -24
10, 7
39, 47
36, 4
32, 69
-53, 4
64, 20
-10, -56
-9, -16
-24, -26
69, -8
4, -14
-26, 35
26, 6
59, -35
-37, 29
-38, 57
-21, -8
25, -69
17, -6
74, -13
37, -50
28, 71
-19, 12
-30, 54
-43, 6
-24, 23
-24, 18
-27, -25
-31, -98
2, -51
17, 19
-41, 27
12, 22
41, -8
19, 26
-1, 10
-26, -54
12, -4
17, 21
-65, -37
-39, -10
16, 34
66, 1
0, 51
30, -1
-47, 1
-76, -7
57, 67
-33, -30
31, -20
-52, -36
13, 42
38, 9
-37, 38
-4, 66
3, -61
12, -43
20, -10
-2, 60
24, 86
-48, 58
-27, 2
-28, 5
31, 6
7, 33
62, -7
38, 33
-3, 54
-3, -21
-31, 54
-6, 18
48, 65
0, -23
-8, 39
36, 27
-43, -16
39, -1
-62, -16
73, 31
-35, 15
64, -38
10, -14
-79, -15
44, -42
44, 71
-18, 21
4, -38
-30, -15
-16, -33
20, -9
0, -10
26, -2
95, 30
-15, -51
64, -20
-16, -8
-96, 12
43, -9
-41, 12
-7, 8
4, 82
-41, 64
-52, 22
77, -26
62, 3
43, 50
16, 38
-8, 64
-30, -13
29, 26
5, 12
-18, 34
-47, 13
-12, 28
73, -21
-10, -29
-16, -15
66, 39
59, -7
-37, 74
-7, 8
-4, 9
20, 22
-71, 64
46, -1
63, 2
20, -42
-9, -38
-93, 44
-7, -35
35, -43
-34, -40
-31, 17
53, -17
18, -56
68, 16
21, 13
-39, 16
44, 63
-36, -17
-16, -42
-26, 10
-41, 40
7, 4
-60, -11
2, 26
5, -5
17, 32
-1, 5
-49, 39
3, -42
1, -53
17, -23
-33, -5
13, 20
-7, 75
