-30, -67
-62, -5
16, 36
25, 63
-29, -94
29, -74
79, -82
-68, -75
-100, -27
-99, 11
-13, 44
9, -58
-66, 26
45, 68
51, -46
-24, -60
-1, -11
-91, 49
4, -42
20, -97
71, -39
-77, 70
76, -34
43, 50
-4, -71
-95, 75
88, -58
-50, 26
70, -4
-45, 0
-14, -63
-62, -23
-94, -6
59, -23
-50, -77
-80, -17
-84, -63
-28, 49
-71, -84
-69, -53
92, 73
-36, -3
65, -42
0, -70
-78, 77
39, -16
2, -76
-48, -7
-63, 9
22, -40
48, 50
95, -87
-70, -21
-95, 37
62, -53
-21, 47
16, 78
-27, 30
78, -95
-59, 52
2, -81
58, -10
14, 25
-90, -51
-66, -33
-80, 9
52, -78
-97, 85
55, 77
-84, -77
-64, -82
-82, 59
-77, -15
20, -76
-30, -61
-39, 57
21, 80
39, 99
-73, 86
-10, 27
66, -42
33, -66
-79, -18
16, 73
-79, -68
-27, -35
-56, -80
-74, 63
-3, 28
81, -28
37, 59
-1, 35
-62, -72
-37, 44
-19, -94
92, -13
45, 13
-100, 24
-96, 74
-18, -46
70, -7
49, -43
76, -74
-99, -85
-6, -83
3, -88
-20, 85
17, -27
-89, 27
-40, 37
-17, -81
29, -52
72, 26
-42, 27
32, 60
-95, -11
-87, 15
-87, -12
