-72, -82
79, 46
23, 88
9, -40
-97, 63
40, -46
-52, -84
-78, -44
-27, 21
-33, -53
-36, 34
-96, 97
-54, 44
-20, 63
38, 39
47, 25
-81, 66
-62, 26
-85, -41
81, -92
72, -43
-47, 63
-52, -47
8, -58
1, 55
-78, -19
-99, 55
-66, 46
15, -21
-78, -100
25, -43
5, -50
-90, 37
-6, -89
-53, -80
-79, 61
-83, -17
74, -37
-98, -14
-99, 17
-30, -55
-46, 4
-17, -3
18, -49
-49, 24
58, -99
-64, -6
-71, -69
-70, -96
-50, -32
87, 80
7, -16
2, -78
13, 31
9, -67
16, 49
72, 26
-77, -66
79, -89
-90, 81
5, 24
98, 79
-97, 9
-57, 71
-24, 6
-67, 25
62, -41
-67, -95
49, 73
-88, -18
62, -78
-59, 50
-70, -84
-2, -56
-31, 12
-72, 69
-56, -12
61, -75
26, 55
-47, 46
-64, -63
1, 90
-84, -64
4, 96
-62, -91
-71, 69
-38, -94
97, -82
59, -32
-27, 18
69, -4
-3, 72
-83, 29
-78, 25
83, -93
-100, -46
9, -56
50, 32
-38, 51
-85, -10
-81, 88
25, -94
-88, -48
-34, -61
-78, 40
26, -4
-53, -27
73, -73
-59, -57
59, 57
-82, 44
-29, -5
-39, 59
22, 64
-97, -12
-80, -67
-75, 20
83, -18
11, -93
-90, -58
-82, 30
52, 72
-51, 2
92, 45
-43, 39
-28, 32
7, -51
-59, 71
66, 38
5, -22
87, 64
-26, 71
-75, -41
-14, 39
-11, -72
91, -53
-64, -72
-13, -73
-30, -64
19, 28
69, -97
