45, -63
-66, -51
-89, 54
7, 26
-40, 18
30, -73
-59, 38
42, -69
50, -65
70, 16
-45, 58
24, -49
-49, -20
-20, -51
40, -32
-60, -77
-99, 45
45, -14
-74, 73
73, -39
-78, -85
-81, 57
87, -89
86, 82
67, -28
70, -61
-2, 43
-77, 44
-81, -44
66, -32
75, 23
72, -47
49, 84
29, 81
-3, -54
-44, -35
57, 86
-57, 87
-84, -27
-39, -62
11, -39
-41, -75
-77, 89
-60, -35
-2, -77
-46, -95
-25, 98
32, -50
61, -42
-56, -10
16, 71
-83, 45
95, 56
-17, 71
13, -7
-47, -31
42, 78
-5, 61
-47, 29
-40, -81
-69, 20
56, -52
71, -96
-4, -88
17, -49
11, -13
-75, -78
-75, -10
91, 9
51, -77
35, 85
-30, -81
-48, 48
-77, -60
-91, 23
-88, -38
-75, -2
-89, -21
-50, -40
-62, 67
44, 78
-76, 19
22, 73
6, -93
-85, -52
-82, -89
-90, 90
-95, -99
83, -43
-41, -26
-72, 51
-58, 91
78, 57
-35, -58
78, -62
1, -3
-26, -11
-83, -77
-87, -23
-49, 89
-99, -25
-74, -80
-1, 47
64, -30
-5, 28
63, 4
-20, 30
50, -2
-75, 9
-61, 74
-14, 76
-36, -13
97, 34
-80, 52
-5, 79
-74, -30
-59, -8
16, -11
-64, -17
-97, 8
-67, -60
78, -91
-10, -18
-58, 39
-13, -4
91, -25
42, -20
-7, 6
31, -86
-64, -58
-89, 50
-16, -24
16, -56
-96, 64
8, -23
-36, 31
-49, 66
-71, 25
21, 46
-12, 37
33, -42
62, 46
39, -99
-61, -96
22, -92
46, 74
-60, -78
-70, 15
-65, 60
75, 10
-50, -100
-98, 3
-37, 26
-80, 84
52, 73
-74, 53
-74, -3
-63, -28
-20, 5
-2, 91
-47, -63
58, -53
98, 98
-23, 28
-91, 44
43, -99
23, 75
-14, -8
85, -39
-57, 82
52, 82
-31, -8
52, -63
-11, -56
-57, -88
-89, -31
-99, 0
68, -25
-33, 46
-48, 5
-35, -36
-8, -86
-96, 46
-53, -63
97, 24
-98, 59
28, -30
38, -21
76, 69
-13, -15
-95, 13
-47, 39
-69, -62
24, -77
-16, -94
95, 81
30, -88
-29, 19
48, -52
-37, 48
-25, 9
-73, 59
-8, -88
16, -72
66, -21
-63, 39
-67, 10
-24, 13
-39, 46
0, 93
-84, -100
-72, -73
56, 58
-96, 65
6, -70
-77, -30
-76, 94
64, -69
-3, -64
2, -95
-46, -26
74, 53
-87, 82
7, 76
-47, -74
13, 67
63, -35
-58, 29
-99, 58
-11, -94
-61, 20
-42, 23
-83, 45
-93, 98
42, 73
