-14, 79
-57, -33
48, -36
73, 34
-19, -77
-49, 93
-93, 84
18, -66
-56, 38
-49, 90
-50, -18
-86, 28
17, 66
-56, -33
95, 62
-57, -87
-7, -66
-93, -34
-75, 85
-17, 98
26, -60
71, -43
-10, 32
-13, -71
-64, -22
-37, -30
-77, -21
49, -73
78, -19
-15, 2
-99, 89
38, -41
-89, -97
59, -83
75, -66
-58, 43
-22, -50
-63, -60
-5, -73
66, -92
35, 24
74, -72
-72, 35
-50, -8
-25, -54
-33, 5
-38, 62
-60, 0
43, 48
31, -43
41, -68
-68, -16
-55, 61
50, 51
-38, -17
20, -100
-22, -28
-17, -2
-93, 79
56, -71
45, -36
-5, -49
-7, 89
47, 23
-54, -59
4, -93
-57, -5
-45, -17
27, 17
0, -41
99, 80
-33, -54
79, -34
65, 31
-100, -21
7, 4
24, 65
-31, -24
-74, -73
-48, 50
41, -18
-94, 82
-98, 33
36, 74
-23, 69
57, -20
-59, -16
29, -54
-19, 6
-59, 42
-68, -67
-34, 45
-33, 60
-83, 2
56, -66
52, 72
-90, 35
-23, -24
-17, -34
17, -95
1, 56
12, 16
-93, -25
-29, -35
82, 86
-88, -62
-21, -86
-57, 46
52, 69
55, -96
81, 75
-7, -97
10, -12
4, 29
80, 80
55, 85
-97, -52
33, -60
-19, -42
40, -3
60, 23
33, 49
-79, 15
-45, 43
-79, 64
37, 35
-71, -2
-8, 73
43, 48
72, 59
-66, 75
89, -94
-43, -53
-22, -7
-37, 33
95, -89
-89, 76
-58, 20
77, 69
-77, -42
-64, -71
19, 56
-53, 7
15, 1
-89, -35
-46, 17
33, 36
35, 69
86, 70
48, 50
35, -8
74, 2
47, 65
50, -94
-78, -78
-17, 73
-96, -7
-12, 32
-36, 66
-71, 5
-44, 34
-33, -8
40, 82
26, 7
-99, 49
-59, -35
-40, -58
-42, 8
-60, -47
83, 90
-31, 76
9, 47
-24, -65
-24, -92
-39, -18
-69, 10
9, -34
58, 82
-13, 30
31, -7
35, 5
-26, 4
-13, 97
-2, 2
7, -80
49, 16
9, -38
66, 13
88, -39
42, 57
-55, -68
11, 41
-55, 19
39, 31
-90, -54
-98, 98
29, -33
-68, -5
81, -89
3, 34
21, 59
10, 1
-88, 65
41, 92
-15, 37
55, -23
-40, -46
93, 32
-33, 57
-79, 79
-23, 75
-35, -87
4, -78
-32, -98
44, -3
-9, 65
30, -76
77, -67
9, -83
8, 43
10, 31
-19, 34
-80, 62
-87, 41
-1, 31
-26, 92
-14, 87
63, -95
-64, -43
-88, 54
59, -95
-80, 53
54, 90
42, 79
-26, 43
-66, 20
-16, 18
75, 56
7, -100
12, 13
22, 21
74, -58
-30, -98
98, -80
15, -57
13, 86
12, -9
2, -42
-81, -19
-23, 62
-99, -29
-57, -40
-23, -93
49, -16
-65, -26
14, -71
-63, 84
-9, -4
-45, -73
4, 60
3, 44
38, 16
-36, -31
2, -88
-70, 93
-16, -23
-99, -27
-40, 32
72, 27
16, -2
-40, -77
-89, 44
-44, 81
12, 94
-56, 67
9, 84
4, -91
-75, 25
-48, 0
-63, 63
-3, -68
-59, -25
99, -72
45, -74
-23, 29
-20, 10
-37, 36
52, 18
-3, 4
60, -97
-86, 39
-15, -30
-88, -38
-52, -43
-7, -81
-61, 59
-18, 71
3, -31
-73, -83
-100, 20
88, 90
99, 92
-48, -83
-96, -96
-90, -49
-90, 41
57, -48
-81, -79
-77, -52
-8, 80
-70, -68
-82, 18
44, 6
-28, -35
-48, 58
-83, 72
-56, 86
