-19, -29
16, -20
61, 88
-43, -68
-22, 29
26, 17
26, 82
-84, 16
-9, 65
-25, 75
-87, 82
-65, -58
-86, 96
-12, 29
71, -70
55, 31
50, 96
15, -2
-78, -77
-59, -47
-92, 49
86, -79
-21, 35
-93, 68
-27, -25
-15, 78
-14, -86
25, 70
-54, 13
8, -29
-75, -75
-79, -93
5, 88
-87, 26
-20, -42
-8, -7
-26, -48
-94, 11
90, -90
26, -34
64, 19
-11, 31
97, 97
56, 71
28, 85
-41, 40
-69, 23
-89, 16
9, -55
-17, 4
-79, -85
-87, -97
-83, -99
18, -90
63, 37
60, -94
24, 61
-57, 9
-77, 41
-80, 26
7, 64
-41, -78
-95, -93
41, -48
57, -2
-87, 25
-99, 36
-67, -5
45, -18
26, 5
-86, 92
-61, -40
34, 28
23, 87
39, 73
-69, -85
22, -58
-88, -11
-11, 75
-36, 49
-18, 66
-94, -27
53, -74
-64, -1
