-48, -37
-80, 7
-75, 20
58, -99
-85, -80
-29, -82
-82, -15
-95, -14
-2, -73
29, 15
-44, 50
-40, -31
-97, 46
24, 73
-45, 4
9, -95
-91, -19
-63, -93
9, 79
29, 8
-72, -83
5, -8
-73, -66
-10, -4
-57, 85
-54, -26
-59, 64
-55, 44
-3, 57
-3, -52
-67, -80
54, -83
-65, 56
-22, 31
-60, -34
85, -31
-97, 34
17, 58
-73, -4
-36, 49
-8, -82
-72, -79
-32, -30
47, 36
74, -65
-39, -96
61, 14
56, -63
-43, -76
-93, -76
-66, -84
3, 89
30, 66
-5, -21
84, 50
-25, -63
78, 60
-47, 14
78, 62
-21, -72
-88, 73
17, 79
-34, 10
66, -35
60, -19
-34, -60
68, -60
-32, -87
-9, 38
-20, -51
-48, 28
-73, -95
-44, 82
-19, -42
81, -46
-8, 50
-82, 75
-57, 15
-96, 2
-81, -94
-25, 81
-44, 40
-15, 73
-1, 34
-28, 89
-2, 23
-5, -41
-34, -87
-78, -39
-47, -32
10, 61
-73, -78
-95, 13
-31, -62
25, -20
-40, -77
80, 89
14, -97
48, -41
-69, -5
-58, -75
-42, -10
5, 57
27, -65
56, 1
-4, -97
-37, 5
-34, 90
-96, -81
-67, 52
54, 83
-76, -4
20, 16
-83, 22
0, 4
-20, -20
13, -57
-3, -31
-50, 54
-9, 41
-83, -52
-5, 98
-87, 56
-22, 10
47, -52
-84, 16
97, -36
1, -61
62, -82
-85, 55
-71, 68
-1, 12
-89, -35
64, -47
-52, -30
-52, 42
16, -41
2, 61
75, 68
-25, 87
-2, -20
1, 32
80, 71
0, -53
78, -100
-59, -63
-75, 41
50, 53
-81, 10
-16, 54
-3, -36
-22, -81
-8, 67
-34, -28
-81, -43
-66, 4
-79, -61
-87, 99
27, 33
-50, -100
-74, -68
-95, 39
56, 17
-50, -72
-37, 51
34, 70
64, 55
21, 80
53, -33
2, 10
70, -31
-97, -27
-70, -40
-63, -48
82, -40
-16, -48
-61, -54
-46, -93
-41, -6
-32, 72
-69, -75
30, 61
22, 77
-93, -28
32, 73
-40, 72
96, -36
-79, 78
37, -15
4, -5
-67, -6
-18, 45
-14, -65
-41, -99
50, 64
83, -74
-66, -80
85, -91
-13, -23
