-18, 71
-100, 12
21, 45
45, 34
-99, -10
-12, 72
62, 52
-70, -72
-89, 88
84, 46
-86, 27
28, -83
-78, 97
-48, 5
57, 25
-19, -69
-62, -58
-29, 41
-81, 65
-32, -97
13, -54
-24, -98
70, -59
76, -59
-36, -23
-73, 62
5, 16
50, -37
61, -6
99, 83
-95, 55
12, -91
-71, 9
-47, -50
41, -66
-29, -37
3, -7
-90, 19
79, -90
-16, -21
23, 41
-37, 16
-29, 57
-89, -57
-91, 37
80, -94
-80, 89
-96, -81
-31, 12
23, -51
72, -71
-15, -97
31, 41
-23, 89
5, 72
43, -42
-80, 74
-45, -84
76, 53
-27, -28
-87, -40
9, -48
12, 19
-69, -23
-80, -64
-50, -26
-92, -93
-62, -74
-29, -78
34, -19
-74, 99
31, 83
-51, -38
-27, -71
2, 75
44, 69
-58, 88
-58, -79
-23, 7
-61, 6
-94, -40
-87, 35
34, 62
-56, 28
2, -3
-49, -40
-29, -75
-8, -33
72, -29
87, 25
-58, -90
-69, 59
32, 40
6, 84
83, -24
32, 80
-38, -60
-98, 84
-87, 65
-35, 8
96, 50
38, -87
-34, 2
90, -56
14, 10
-76, -46
-72, -47
-77, -8
27, -86
20, 71
11, 1
-17, -100
30, -96
-19, -68
-8, 68
39, 14
-77, -62
-99, -75
-1, 46
51, -50
2, -63
-37, 5
-74, -86
-79, 91
6, -51
19, -9
41, -10
86, 65
-73, -28
-35, 47
-100, -4
27, -18
-66, -79
-23, 22
0, 97
61, -5
-80, 77
-87, -52
73, 52
-13, 92
12, -78
27, 78
-79, -43
-78, -92
-20, 84
61, 45
77, -57
-32, 90
94, 92
-12, 74
-18, -99
-9, 50
-16, 99
-54, 43
37, -55
-69, 90
-76, -16
-29, -29
-80, -48
31, -7
-27, 58
-59, -94
-42, 22
1, -27
-79, 69
25, -13
54, 3
-77, 68
-60, -18
-48, 29
-84, 36
73, 52
-82, -79
18, -49
-17, -39
-22, -15
-22, -10
47, -31
-98, -18
63, 70
-61, 2
-1, 51
-41, 38
5, 95
-34, -14
22, -37
14, -13
3, 63
-5, -16
-29, 11
-63, -78
25, 31
-77, -10
62, -40
-97, -19
60, 58
14, -98
60, 40
52, 15
71, -97
-50, 26
-60, -53
-27, -16
74, -35
-53, 78
-93, 30
-59, -98
69, 92
-94, 99
-66, 62
-25, 18
29, -58
71, -93
-11, 71
81, -33
-46, -57
-72, 52
-71, -55
-90, -39
-3, 40
-90, 84
9, 54
-22, 71
-65, -8
-100, 1
-15, 26
79, 23
-79, -25
-20, -69
-26, 94
-43, 88
-87, 67
-24, 76
56, -83
-56, 8
-46, -46
-35, 68
59, 80
-77, -94
-98, 16
39, 64
32, -53
-86, 57
51, -81
-28, 64
-22, 85
-10, 39
-41, -86
-76, -31
91, 80
-17, -65
-95, 68
-44, -18
58, -69
-87, -83
21, -77
-96, 96
-94, 83
-3, -72
-6, -2
32, -10
63, -15
6, -36
26, -70
-93, 98
62, 1
-74, -58
-72, 73
-47, 33
-52, 79
54, 12
3, -35
-63, 68
20, 33
-96, 13
-28, -36
-33, -75
-95, -73
-82, 13
-35, 14
-39, 28
-27, -34
30, -28
