30, -100
-73, 85
-99, 57
40, 12
-84, -15
-27, -2
-6, 18
-3, -27
-25, -43
37, 14
-88, 80
9, 37
-18, 12
-99, -56
44, 41
-93, -25
-52, 13
-14, 87
-76, 32
68, -50
-13, -99
-45, 43
27, -43
78, 93
12, -43
-36, -53
35, -60
-90, 1
-30, -43
-19, 70
18, 7
33, 32
7, -99
50, 45
69, -19
-38, -11
62, 24
-69, 56
-1, -35
-52, -66
51, 41
-94, -16
-70, -31
-64, -37
-16, -47
47, -50
17, 95
-38, -90
-29, 57
26, -82
50, -10
-61, -54
49, 71
14, 93
61, 74
-5, -90
-94, 94
-70, -13
9, 75
-23, -37
-83, 1
68, -74
14, -45
2, -73
-59, -71
36, -53
-88, -47
-97, -15
48, -57
47, -60
54, 82
-76, -74
47, -66
-36, -52
-46, 25
-33, -17
-8, 99
-54, -75
-80, 74
-86, 62
-18, 47
-87, 24
58, 81
-21, -68
-50, -18
-97, -95
-95, 67
-64, -35
61, -84
-66, -49
-86, -4
-44, 35
40, 54
-77, -16
75, -72
-53, -80
-34, -41
-51, 79
-31, 23
-18, 99
31, -88
-89, -29
-17, 1
93, -39
-32, -28
-34, 68
-70, -11
36, -68
-40, 50
-49, 68
24, 3
63, -71
72, -91
-48, 40
10, 29
-71, 35
-76, 8
-83, -5
-95, -10
79, -36
-45, -51
54, -61
4, -28
72, 82
9, -94
90, -17
-34, -90
26, 55
-42, -73
-76, -82
-89, -7
-44, 97
18, -87
-48, 69
-13, -49
-39, -95
-88, 89
4, 78
97, 63
-62, 14
55, -100
37, 94
-76, -88
-100, -89
-56, -28
-41, 88
-93, -53
28, 82
13, 20
-20, 73
-3, -75
-10, 73
-84, 70
-28, 47
-2, 10
-14, 87
-52, 20
-64, -30
-44, -64
-16, 75
-21, -1
2, -94
-3, 76
36, 83
-97, 89
94, 31
79, 72
4, -28
0, 44
-63, 86
-97, 47
90, -22
88, -61
-30, -77
3, -95
-14, -37
-78, -32
99, -84
-29, 54
4, -4
-91, -76
-83, -37
-95, 16
-6, -49
76, -70
-35, 58
-25, -21
29, 32
-8, -55
-24, 26
-47, 1
37, 49
-95, -63
35, -100
-31, -78
95, -92
41, -48
-27, -13
21, -58
-36, 63
-6, 21
31, -83
-20, 21
-28, -45
75, 32
-40, 27
-39, -14
86, -8
-74, 63
79, 51
-85, -3
76, -83
62, 99
69, 3
-100, -12
-52, -3
-89, 43
-53, -71
-50, -41
8, -49
-98, 79
54, 70
-78, -4
-77, 95
-99, -84
-44, -30
12, 89
-67, -58
91, 10
16, -49
-1, 25
-82, 40
-47, 59
-73, 80
42, 35
-93, -38
27, 59
35, 89
-53, -46
-19, -1
97, 55
-50, 79
-86, -62
62, -72
7, -13
-81, 78
-4, 18
-93, -90
-43, 99
43, -71
-64, -61
-26, 58
-11, -6
18, 5
-40, 33
