-6, -96
-36, 27
44, 76
40, 54
-55, -85
67, -90
77, -73
-58, -80
-94, -37
-79, 9
-24, 65
21, -73
-93, 33
8, 94
11, -31
-47, -74
1, 11
-50, 48
-27, -77
39, -87
76, -63
-60, 85
98, -81
58, 59
-6, -48
-93, 99
83, -20
-30, 68
97, -33
-98, -22
-38, -73
-78, 1
-81, -21
76, -13
-53, -98
-58, -27
-77, -84
-26, 61
-65, -86
-52, -22
86, 70
-21, 7
99, -31
26, -45
-44, 60
45, -43
1, -89
-36, 9
-75, 21
2, -47
36, 43
64, -70
-99, -11
-89, 37
80, -28
-28, 39
24, 71
-62, 22
87, -72
-78, 30
-18, -99
82, 10
8, 46
-86, -68
-77, -55
53, 8
66, -91
-91, 80
83, 89
-87, -78
-26, -89
-76, 55
-77, -8
37, -80
-31, -17
-30, 41
-17, 75
19, 53
-80, 83
13, 3
88, -54
61, -14
-95, -15
2, 99
-64, -74
-30, 1
-40, -82
-78, 61
51, -1
64, -37
30, 33
13, 31
-29, -52
-25, 6
-29, -80
92, -31
42, -5
-71, -25
-79, 68
-38, -29
81, 19
28, -46
88, -74
-62, -75
2, -95
37, -80
-28, 60
17, -54
-100, 39
-66, 73
-11, -52
33, -39
70, 56
-22, 19
51, 75
-61, 1
-78, 20
-92, -48
45, -73
44, -85
-88, -6
