-87, -34
29, -16
-19, -10
29, 28
-82, 72
83, 72
-64, -59
-63, 12
-3, -54
6, 28
-94, 8
-70, 95
-47, 11
72, 63
69, 19
92, -44
-79, 7
-54, -91
-55, -95
59, -28
67, -12
-54, -100
-82, 22
-25, -84
-45, 16
-66, -63
-9, 55
-71, 41
-95, -32
-40, -88
-46, -65
98, -65
-71, 40
-13, 2
-69, -20
2, 31
-8, -9
96, -51
-96, -17
-65, -28
-22, -88
-57, -6
-26, 96
80, -63
43, 5
-30, -71
34, -26
-91, -54
-20, -56
-40, -4
72, 19
-27, -23
-42, 85
-38, 42
69, -83
25, -77
63, -9
-65, 62
-43, 1
-74, 19
-53, 15
15, 91
23, -10
-24, 9
25, -28
-16, -69
62, -16
-91, -79
-37, 88
58, 12
45, 29
57, 65
-46, 3
87, -25
84, -78
-94, -5
-38, 94
-27, 97
83, 69
-88, 4
63, 90
-80, 69
-73, 76
32, 8
-71, 67
-84, 68
36, -41
2, -28
-32, -46
-45, 93
-6, 94
31, 88
33, 54
41, -58
-48, 41
75, 5
-28, 18
-7, -61
-33, 79
7, -49
-83, 81
80, -22
-15, 63
11, -46
99, -20
19, -83
65, 49
31, 27
-59, -86
-5, 30
63, 8
-26, -45
47, 54
22, 45
82, 22
21, -100
-81, -72
-31, -75
-88, -29
-42, 80
3, 10
87, -80
1, 58
-46, 73
6, -90
-4, 86
23, 31
-33, 85
72, -48
53, 21
99, 80
39, 71
0, -94
-79, 69
-48, -36
-72, 57
-88, -35
-25, -47
-74, 9
-44, 52
45, -73
-19, 59
-15, -80
47, -55
7, -35
54, 50
31, -93
97, 45
59, 23
-100, -81
28, -71
-28, -36
89, -23
-69, -46
-4, -5
-86, 3
18, 42
-69, -16
-35, 16
-27, -27
-31, -49
-95, 80
9, 46
-40, 9
-51, 13
-91, 75
