-72, -6
57, 36
-44, 8
64, -91
-23, 21
26, -21
-73, -9
-72, 53
53, -13
4, 92
-96, -5
-97, 53
-8, 94
38, 30
18, -93
-2, -35
-100, -59
-76, -32
-97, -17
65, -18
10, -64
-61, -97
-75, -13
58, -72
-69, 66
-34, 8
2, 26
-24, 92
-63, -57
82, -46
-83, -12
11, -28
-74, 60
-84, 28
-99, 39
52, -64
-47, 79
64, 4
-29, 75
-58, -83
98, -68
-6, -32
-43, 77
66, -84
46, -44
-85, -16
91, 85
-80, -17
-7, -11
-47, -73
11, 84
-51, 73
-90, 60
-97, 39
42, -66
15, -71
24, 55
-34, 44
-28, -51
70, -7
-89, 75
-28, 38
47, -30
24, -77
-91, -16
-62, -96
70, 48
-68, -66
2, 93
82, -97
-49, 61
70, 61
-59, 73
34, -70
56, -87
-99, -7
-72, 79
-30, 47
45, 21
-53, -100
47, 56
-57, -44
-65, 46
-99, -36
-71, 51
-75, 72
2, -6
47, -98
-67, -90
-33, 97
-22, 62
61, 7
-38, 70
64, -68
-21, 74
89, -99
36, 67
-37, -86
53, 87
-93, 31
-94, -31
26, -61
-73, 46
32, -51
97, -61
-58, -71
39, -13
-66, -43
-82, -70
-27, -33
31, 14
-56, -40
85, 36
-4, 99
98, 83
7, -90
28, -98
-90, -80
0, 24
-64, 68
-12, -2
25, -25
-29, 24
-43, 91
22, -35
42, 93
65, -1
69, 0
11, 64
17, 77
70, 19
-87, 89
-19, -3
52, 75
-21, -3
-65, 3
-90, -90
-26, 15
-57, 20
-54, 17
27, 5
3, 73
-35, -45
57, -49
-19, -87
-1, 8
24, 42
24, 82
19, 78
48, 21
64, -57
-40, -91
12, 27
-84, -75
6, 4
-99, 57
16, -48
-55, 64
-71, 96
78, 66
-14, -80
-75, 38
76, 55
-44, -31
-9, 17
-14, 33
-7, 88
-11, -32
58, 14
14, 89
28, 50
-44, -88
-54, 35
-22, 1
95, -33
17, -20
-34, -42
-17, -31
4, -23
35, 95
