-96, -53
20, 38
-75, -63
53, 26
-18, -7
86, 84
-50, -69
-70, 59
4, -24
29, 52
-84, 5
-80, 95
-28, -30
79, 43
61, 66
73, -57
-88, 12
-53, -31
-20, -76
78, -90
94, -40
-24, -71
-96, 23
-83, -65
-1, 51
-61, -74
-20, 63
-65, 72
-86, -70
-87, -79
-29, -54
88, -22
-90, 74
-13, -22
-68, -60
-27, 43
-32, -4
71, 22
-46, -23
-99, -28
-1, -98
-82, 25
-14, 60
31, -60
66, -18
-67, -46
78, 19
-73, -73
1, -57
-57, -24
61, 32
11, -73
-59, 78
1, -20
82, -77
54, -6
89, -50
-94, 88
19, -35
-70, 98
-4, 31
-3, 79
-53, 4
-27, 32
31, 21
-82, -68
66, -35
-95, -40
-4, 52
55, 13
74, 18
89, 52
-42, -6
-29, -45
7, -37
-74, -5
-64, 94
16, 87
45, 44
-51, 5
32, 78
-80, 92
-91, 48
28, 10
-89, 49
-100, 83
64, -63
-20, -15
-72, -96
-67, 19
-29, 79
16, 82
-23, 37
14, -45
-49, 83
52, 11
-11, -25
-96, -76
-7, 79
-50, -46
-91, 71
69, -39
-2, 98
-30, -68
-96, 64
21, -85
55, 41
11, 35
-89, -83
-13, 71
-63, 44
-88, -10
30, 11
43, 63
60, 2
-8, -65
-100, -48
-18, -84
-76, -69
-28, 59
16, 49
76, -80
97, 18
-37, 79
-13, -74
-21, 99
6, 61
-31, 89
44, -52
42, 23
43, 96
78, 60
-29, -91
-46, 39
-56, -24
-69, 57
-90, -83
4, -18
-49, 8
-93, 92
86, -45
2, 52
-11, -31
67, -79
42, -9
55, 58
71, -66
77, 72
56, 38
-72, -43
61, -70
31, -99
83, -66
-62, -29
-41, -18
-45, 26
-45, 8
-69, 2
-45, 3
-46, -25
-83, -61
-53, 86
