-32, -45
-54, 13
-91, 55
41, -100
-79, -64
-27, -73
-66, -7
-69, -44
4, -58
30, -3
-62, 69
-73, -23
-98, 67
20, 89
-45, -6
-11, -100
-94, -3
-59, -77
-9, 54
8, 13
-66, -89
13, -8
-36, -60
13, -26
-54, 66
-32, -66
-75, 54
-62, 48
-2, 43
-11, -29
-70, -74
50, -91
-75, 52
-2, 29
-81, -32
66, -26
-98, 34
45, 63
-85, 20
-19, 18
-11, -28
-55, -83
-58, -40
62, 26
67, -89
-51, -89
48, 15
53, -76
-10, -66
-78, -66
-96, -85
-10, 86
15, 89
-17, -29
46, 94
-14, -56
54, 32
-41, 48
78, 69
-39, -62
-80, 45
39, 75
-22, 21
55, -34
34, -30
-28, -78
74, -60
-74, -95
-56, 42
-4, -41
-46, -8
-46, -98
-57, 68
-14, -43
71, -55
2, 52
-43, 76
-67, -9
-70, -21
-70, -100
-5, 95
-83, 44
-55, 73
1, 28
-13, 80
-28, 30
-9, -51
-61, -70
-79, -59
-30, -12
13, 46
-83, -52
92, 36
-18, -39
10, -35
-38, -98
95, 91
-30, -77
60, -18
-50, -2
-65, -87
-54, -10
10, 51
57, -53
77, 18
-10, -97
-34, -20
-64, 68
-88, -92
-83, 32
20, 88
-91, 17
29, -10
-85, 35
8, 15
-23, -38
5, -74
32, -29
-65, 38
-23, 47
-80, -68
-9, 96
-93, 40
-32, -4
43, -39
-68, 47
96, -33
-10, -72
41, -81
-71, 69
-73, 97
-27, 20
-77, 0
62, -33
-37, -32
-39, 23
31, -3
2, 65
65, 85
-43, 57
-14, -26
-38, 69
97, 76
-2, -66
68, -90
-85, -63
-84, 63
19, 25
-62, 33
-14, 38
-3, -58
-26, -86
-27, 80
-39, -55
-67, -33
-50, 18
-69, -34
-68, 90
7, 38
-52, -96
-70, -77
-92, 34
65, 53
-45, -96
-60, 33
19, 70
79, 58
28, 91
43, -35
-1, 10
68, -37
-92, -51
-80, -39
-79, -18
71, -17
0, -38
-63, -81
-56, -91
94, 11
-43, 88
-76, -38
39, 43
35, 82
-82, -53
33, 67
-22, 71
91, -37
-96, 59
18, -15
2, -4
-55, -32
23, 34
-10, -72
-6, -60
49, 75
88, -81
-90, -79
49, -80
-29, -24
-94, 53
-49, -23
