38, -98
-67, 93
-97, 59
47, 9
-73, -4
-33, -12
-27, 23
-6, -27
-27, -40
38, 5
-96, 84
15, 36
-28, 7
-98, -60
39, 40
-98, -37
-41, 2
-7, 86
-87, 36
78, -51
-6, -99
-36, 39
29, -55
77, 81
19, -44
-44, -60
22, -64
-90, 10
-35, -44
-13, 77
28, 9
37, 36
-2, -92
52, 32
71, -31
-34, -6
64, 24
-74, 45
-8, -29
-50, -64
59, 46
-97, -18
-66, -30
-62, -33
-15, -52
37, -39
16, 89
-30, -97
-35, 56
34, -83
62, -10
-60, -50
56, 61
14, 93
61, 76
-4, -92
-93, 89
-72, -9
0, 78
-28, -30
-97, -1
90, -76
18, -44
10, -57
-76, -75
34, -49
-87, -45
-98, -27
46, -59
49, -69
50, 93
-82, -80
49, -63
-39, -63
-45, 27
-33, -14
-9, 95
-60, -81
-82, 75
-78, 64
-25, 41
-85, 21
52, 79
-27, -56
-55, -21
-85, -93
-96, 69
-81, -41
62, -70
-57, -50
-80, -24
-35, 45
39, 45
-73, -10
76, -77
-43, -77
-42, -56
-55, 69
-40, 23
-26, 94
32, -96
-83, -29
-25, -3
99, -47
-34, -31
-33, 63
-68, -16
33, -45
-41, 46
-51, 71
16, 7
64, -73
72, -78
-44, 58
16, 15
-62, 39
-73, 2
-76, -2
-95, -15
72, -33
-51, -56
50, -62
15, -22
62, 75
0, -97
91, -17
-32, -85
20, 55
-47, -73
-82, -95
-76, -20
-28, 82
20, -90
-58, 70
-24, -55
-34, -99
-83, 86
-3, 92
94, 72
-64, 32
57, -96
38, 90
-71, -95
-91, -88
-56, -27
-57, 95
-91, -58
24, 84
28, 23
-24, 78
-6, -79
-15, 72
-81, 54
-29, 57
0, 8
-18, 89
-56, 24
-67, -34
-23, -59
-10, 78
-17, 1
-6, -94
5, 76
27, 89
-98, 75
89, 31
77, 79
3, -28
-11, 44
-59, 80
-97, 51
95, -21
71, -76
-38, -92
-8, -94
-18, -44
-89, -31
89, -86
-31, 69
5, -3
-86, -83
-82, -50
-93, 7
-1, -56
80, -65
-49, 55
-26, -24
15, 36
-1, -47
-31, 34
-56, -12
24, 41
-86, -71
33, -92
-33, -69
93, -99
43, -46
-17, -11
15, -55
-38, 68
-8, 12
34, -85
-24, 20
-33, -50
81, 38
-37, 28
-34, -24
76, -8
-75, 56
80, 48
-84, -17
74, -74
46, 97
70, 1
-99, -7
-55, -3
-84, 32
-56, -79
-41, -39
16, -53
-97, 77
49, 74
-84, -5
-71, 94
-91, -85
-42, -33
16, 95
-69, -52
86, 10
7, -60
-3, 27
-90, 43
-46, 51
-73, 77
34, 28
-94, -35
19, 58
45, 85
-38, -51
-32, -8
97, 62
-50, 86
-84, -57
62, -73
-1, -11
-85, 89
-1, 32
-93, -74
-41, 91
36, -61
-77, -54
-27, 63
-14, -3
17, -4
-39, 39
