-43, -33
-30, -26
-97, 80
22, -93
-91, -89
-20, -75
-66, -10
-42, -55
24, -41
24, -8
-100, 66
-79, 1
-54, 65
6, 82
-85, 7
7, -94
-93, -25
-78, -92
-61, 40
14, 2
-81, -77
-20, -3
-36, -46
-7, -3
-46, 65
-38, -53
-84, 99
-61, 48
-14, -9
-17, -41
87, 23
77, -47
-58, 62
-16, 23
-71, 7
56, -23
-73, 61
50, 94
-93, 40
-23, 34
5, -30
-51, -76
-80, -45
79, 47
60, -100
-70, -61
44, 17
34, -61
-4, -54
-87, -86
-66, -99
-60, 99
0, 46
4, -49
10, 97
-34, -82
73, 6
-60, 49
97, 89
-49, -62
-71, 32
97, 72
9, 29
87, -61
52, -44
-49, -97
94, -35
-90, -37
-56, 46
62, -11
-79, 29
-70, -52
-42, 57
-27, -67
91, -75
7, 32
-10, 70
-58, -11
-99, 13
-82, -77
15, 63
-98, -8
-33, 83
0, 41
-29, 72
16, 9
-53, -5
-74, -97
-40, -50
-64, -37
32, 40
-60, -60
75, -2
4, -28
47, -41
90, 10
71, 71
-44, -65
14, -39
-60, 33
-94, -28
-83, -16
70, 20
52, -62
45, 27
4, -88
-24, 25
-43, 67
-88, -62
-77, 31
25, 84
-85, 1
68, 14
-90, 62
-32, 69
-24, -90
-6, -60
32, -12
-89, 57
-31, 16
-63, -62
-58, 83
-88, 52
-16, -43
44, -37
-61, -22
77, -50
-70, -100
27, -58
-87, 81
-79, 86
6, 13
-97, -11
36, -29
-39, -48
-88, 50
28, 12
-38, 51
58, 79
-63, 30
-2, -49
-53, 60
82, 76
-5, -45
77, -82
-97, -72
-72, 47
-21, -3
-25, 71
-21, 28
-3, -71
-33, -80
-7, 75
-48, -61
-39, -5
-80, 11
-73, -49
-68, 53
5, 27
-63, -76
-29, -97
-72, 33
94, 90
-16, -76
-19, 92
-23, 90
98, 64
34, 64
54, -33
-31, 20
56, -50
-83, 0
-80, -25
-99, -38
80, -42
-4, -73
-58, -44
-36, -75
31, 23
-46, 77
-69, -69
89, 36
14, 72
-72, -80
36, 37
-79, 71
71, -89
-96, 46
17, 32
35, -12
-92, 3
20, 61
9, -92
26, -68
86, 96
59, -42
-52, -78
77, -88
8, -58
-94, 79
-75, -35
23, -44
-53, -86
-14, -94
