-32, -33
-19, 14
-43, 2
45, -17
-20, 24
66, 79
-61, -85
6, 0
-89, 19
-60, -48
-75, -16
22, 53
-16, 64
1, 82
-36, 30
76, -46
-83, 10
-81, -79
36, -96
83, -74
76, -90
21, -43
-7, -46
-98, -50
29, 50
-100, -87
-30, 84
-56, 2
-34, 16
-97, -60
-23, -66
64, -88
-53, -1
54, -17
-61, -77
-46, 29
-57, 46
52, -18
-25, 4
-18, -39
2, -90
-46, 22
-34, -39
26, -77
-28, 33
-70, -83
-99, 14
-76, -45
-50, -29
16, -61
91, 55
91, -10
-30, 12
38, 98
27, -41
-11, -36
33, -26
-73, 57
69, -73
-60, 38
53, -74
10, -5
-78, 12
-9, 42
84, -20
-53, -68
81, 11
-79, -36
-28, 76
-59, -58
97, -35
77, 44
-55, -78
-37, -57
-32, -41
-75, 51
-53, 20
55, -5
-31, 90
-93, -8
93, -54
14, 97
-55, -86
61, -16
-78, -97
-87, 81
-1, -42
80, -35
86, -80
-33, 18
17, 32
76, 72
-33, 45
-96, -64
-2, -6
26, -31
-33, -38
30, 7
6, 77
-10, 8
-40, -25
77, -65
-17, 42
-23, -76
-35, 13
-11, -26
45, 9
-11, 25
-46, -95
63, 57
-50, 4
-60, -20
90, -26
27, 73
-29, -79
-80, -93
-100, 7
47, -82
-24, -76
-93, 10
-15, 42
84, -34
-76, 18
48, 72
-10, -84
-38, 90
71, 27
-57, 99
98, -35
26, -50
52, 17
50, 46
-88, -84
34, -14
9, -74
-52, -11
-77, -85
12, -62
-29, -39
-87, 73
93, -90
-55, 74
-18, 40
-5, -74
43, 10
-27, 92
-46, -70
81, 91
35, 92
-29, -75
-50, -2
79, -58
31, -100
5, -40
