-15, 20
-29, -75
8, 93
-96, -68
-55, 95
-52, 72
-8, -48
46, 17
-73, 78
-36, 90
-51, -14
-60, -96
-92, 51
-88, -5
55, 70
17, 37
62, 86
77, -64
-92, -95
-57, -12
1, 50
68, 30
-98, 74
-94, -2
-88, -51
-76, 31
-72, -79
36, 82
-97, -21
16, 27
-89, -46
-74, -74
46, 58
77, -66
-81, 21
13, 0
-26, -32
-89, 59
-43, -68
80, -49
86, 92
-56, -15
49, 59
-28, -1
-30, 45
-15, 66
-11, -47
-97, 68
-64, -45
-45, 34
-37, -99
-94, -33
-8, -99
-22, -95
75, 24
-5, -22
34, 86
-68, 22
-90, 41
-79, 92
56, 49
-35, -99
-89, -73
27, -56
91, 84
-72, -20
-90, 47
-48, 28
35, -62
-45, -94
-92, 74
-51, 29
-92, -35
42, 76
53, 41
-84, -42
72, -24
-90, -35
-21, 51
-11, 93
-82, 16
-96, -28
-3, -94
-92, 79
10, 79
-73, 64
12, -63
8, -89
