-74, -37
6, -22
17, 35
-15, -79
-54, -25
25, 46
41, 49
-49, -34
-36, 78
-55, 36
-55, 19
-31, -70
-21, 75
5, 73
59, -57
56, 3
-2, 73
45, -61
-77, 15
50, -30
-53, -57
67, -72
-74, 51
-41, -20
-18, -59
69, 68
41, -13
33, 79
-36, -94
51, -79
-63, -82
-95, -1
38, 81
-94, 33
-63, -66
4, -72
43, -98
-85, 3
48, -68
43, -83
36, 74
-12, 31
16, 77
87, 80
61, 2
-27, -16
-74, -45
-100, -55
-37, -43
-5, 88
-13, -67
-90, -37
62, -26
18, -37
62, -30
69, -19
79, 60
-12, -27
-80, 80
-80, 7
-25, 40
-92, -26
-88, -86
63, -43
92, -24
-92, 17
-98, 58
-9, 50
37, -20
4, 53
-14, -11
-22, -78
36, 12
0, 60
64, 44
-95, -80
-14, -11
-49, -6
-41, 62
-62, 50
28, 70
-99, 36
