-93, 49
50, 27
-42, -51
23, -93
-94, 38
29, -5
-71, -27
-21, -14
-50, -48
37, 49
-100, -20
-90, 42
-62, 82
18, 30
32, -51
43, -39
-40, -52
-76, -90
-88, -84
64, -96
80, -66
-37, -88
-78, 27
13, -59
-83, 77
-48, -28
14, 48
-49, 84
-69, -45
54, -99
-72, -60
52, -65
-80, 63
-69, 12
-29, -5
65, -42
-41, 61
59, -18
-60, 23
-28, -18
39, -42
21, -24
1, 72
49, -95
67, -10
-89, -25
53, 52
-25, -64
6, -83
-34, -64
68, 69
-82, 19
-78, 48
-10, 24
21, -100
-8, -37
-8, 51
-53, 2
-16, -7
-52, -10
-61, 5
9, 94
40, 34
-35, -50
8, 10
-18, -55
54, 31
-46, -87
-84, 53
51, -17
18, 23
82, 23
-64, 50
29, -74
63, -64
-96, -35
-93, 83
-52, 54
49, -27
-82, -74
84, 60
-5, 11
-81, 77
-16, -7
-67, 58
-91, 95
-55, -43
58, -66
-85, -30
-73, 83
-34, 57
51, 64
25, 98
47, -24
-66, 89
67, -68
22, 42
-27, -3
19, 92
-39, -52
-71, -25
39, -31
-74, 60
3, -33
85, -64
-51, -39
63, 2
27, -45
-1, -73
-65, -23
41, -39
-72, -80
92, 32
-31, 54
82, 89
16, -100
-7, -94
-82, -53
-25, -24
-81, 88
13, -27
88, -29
-58, 52
-50, 99
41, -69
4, 50
83, 44
44, 56
56, -2
12, 45
95, 16
-57, 24
16, -33
-7, 21
-70, 4
-50, -29
-85, -100
-70, 4
-68, 54
-97, 19
-25, -46
-87, 62
-31, -70
77, -73
25, -52
-6, 32
23, -38
47, 37
27, 28
-40, -98
-15, -39
-11, -97
67, -1
-63, -93
0, 39
-94, 49
83, -40
-76, 43
-79, 41
55, 47
-26, -38
-59, 81
33, 52
-60, 17
4, -23
-36, 88
-10, 42
-29, -41
46, 74
32, 99
50, 93
24, -74
-40, 32
-71, 26
43, 98
