-6, 0
-22, -31
5, 25
41, -5
2, -32
-43, 20
-40, -10
-43, 5
6, -30
17, 44
-21, 5
-12, 14
-26, -29
39, -28
55, 19
-10, 12
-46, 25
22, -3
-12, -29
-1, -10
-27, -7
-32, 34
2, 0
-53, -17
-23, 60
11, 26
8, 34
-13, 12
-4, -66
24, -6
-6, -12
-27, 6
-8, -35
-9, -10
23, -8
2, 24
8, -21
35, 20
47, 7
35, -41
-58, 26
10, -33
38, 8
2, -43
3, -12
-9, 14
-10, -18
-12, 33
34, 4
-6, -21
-8, 18
8, -24
-7, 17
11, -26
-27, -56
-47, -37
17, 8
5, -22
14, -36
-7, -34
-89, -18
-16, 25
3, -34
26, -2
-16, -41
40, -19
5, 0
27, 20
-13, -49
32, 2
31, -14
7, -37
-7, -2
13, -1
-24, 18
-16, -29
36, 28
11, 20
48, -21
16, 2
-15, 5
-33, 8
-1, 10
-21, 21
60, -20
6, 34
11, 18
33, 6
9, -24
-33, -21
-22, 2
18, -55
-29, -6
18, 23
36, 6
2, -36
9, 23
-37, -40
36, -32
23, 23
-9, -15
-43, -19
16, 0
-20, -4
-19, -15
4, 7
60, 5
-38, -19
-9, 25
17, -7
-28, 43
52, -23
19, -7
-24, -20
29, 3
16, 13
-29, 10
-6, 7
19, 2
26, -36
9, 35
1, -47
21, -18
-56, -16
-24, -15
-5, -33
-18, 25
28, 11
-31, 11
-14, -9
-17, 8
31, 6
12, 30
-24, -34
-43, -27
42, -49
23, -15
-24, -30
65, 36
-17, -10
-2, 15
-23, -23
-39, -13
-37, -47
10, -23
-22, 17
37, 15
21, 5
-4, -23
14, -3
-7, 13
-31, -44
-40, -43
-31, 3
1, 12
40, 9
2, -35
1, 20
11, 38
20, -17
12, 20
-13, -5
27, 4
-25, 4
-9, 21
-1, 11
-9, -55
-37, -2
-15, 16
-49, -4
46, -21
1, 22
-13, -49
-6, 2
-11, 21
9, -44
0, -17
6, -4
-7, -3
34, 13
-14, -2
-11, 1
-37, -31
24, -1
10, -16
9, 24
14, -21
24, -40
-45, 25
-29, -4
4, 1
-19, 13
8, 28
-1, -59
2, -9
28, -1
22, -48
42, 6
-5, -15
-23, 3
-30, 15
21, -7
-13, -6
-24, 20
-28, -19
-33, -3
20, -26
-7, -5
-19, 15
15, 6
-15, -8
-8, 0
6, -9
-11, -12
40, 9
29, 29
20, 1
29, -23
-21, -39
15, 9
17, 24
19, -11
5, 1
-23, 80
-12, 12
-6, 40
-12, 49
-18, 28
-10, -9
-38, 8
-51, -17
-42, 21
-30, 5
-23, 12
-4, -19
12, -1
-8, 5
8, -1
37, 29
10, 9
-2, 13
-32, -7
1, 23
-24, -11
10, 29
-22, -6
64, 12
7, -23
-16, -27
-14, -23
18, -21
13, -5
-23, 33
2, 6
14, -4
11, 48
26, 35
-3, -20
-5, -36
8, 0
32, 1
27, 7
4, -6
-6, 23
2, 33
11, -3
-23, 36
-36, 17
11, -6
-55, -46
-11, -2
39, 38
-13, -7
15, -27
7, 16
34, 5
-15, 4
16, 16
25, -22
2, -15
-10, -3
-9, -15
5, 20
19, -17
1, 46
-2, -17
-34, 19
-35, 11
27, 56
9, -29
20, 4
-19, -4
43, 19
40, -10
-14, 51
-7, 19
24, -40
9, 19
2, 4
-15, 8
28, 27
-26, 51
-33, 31
-43, 29
-2, -6
0, -9
6, 30
1, -6
-6, 41
-6, 17
9, 47
-43, 4
19, 42
2, -30
2, -3
49, 1
-30, -23
13, 12
-42, 27
11, -17
-27, -18
38, -4
-21, 29
-36, -7
13, 10
-4, 54
-13, -11
42, -26
-5, -1
-10, -17
3, -8
2, -18
50, -12
38, 10
-15, -16
44, 4
21, 0
-74, 23
33, -13
-16, 22
-45, 43
2, 25
9, 40
-27, 6
49, 23
47, 7
-1, 24
30, -6
-36, 48
-54, -34
-6, 52
13, 31
-6, 18
-35, 0
-6, -13
54, -18
-3, -21
12, 23
29, 39
51, -11
-45, 79
-31, 12
8, 58
11, 5
-72, 16
9, 42
13, 9
5, -4
10, -14
-22, 15
36, -24
15, 13
-7, -8
1, -9
-6, 7
19, -33
24, -5
17, 15
-7, -2
53, 46
-34, -6
-29, 20
-16, 17
10, -5
-28, -6
-70, 46
-27, 56
-8, 22
-27, 34
-17, 2
-64, 11
29, -24
2, -15
25, -17
43, -19
-33, 0
3, 26
8, -23
22, -14
1, 46
