-10, -39
-78, -23
-83, 90
64, -58
-86, -88
-65, -55
-68, 62
-79, -38
-45, -36
8, 2
-74, 26
-66, 60
-21, 54
-93, -24
-34, -5
-64, -84
-85, 15
-75, -28
-62, 92
-15, 85
-10, -86
-47, 13
40, -91
45, 16
-96, 81
29, -27
-46, 75
-8, 42
15, 82
11, -64
34, 84
84, -66
-9, 76
46, 61
-39, -24
-45, -59
-72, 40
33, 84
-39, 64
-32, 42
52, -11
-36, -84
-97, -37
25, 98
33, -87
-86, -35
30, 78
24, -74
21, -1
-36, -71
-66, -89
-55, 81
41, 43
-61, -68
48, 12
-9, -8
43, -20
-62, 63
91, 91
-76, -93
-94, -29
83, 94
26, -80
83, -18
3, -48
52, -98
1, -25
-62, -23
-11, 43
14, -59
-66, 27
-90, 5
-55, 34
-81, -74
62, -70
15, 14
-57, 23
-60, -70
-77, 0
-97, -23
-65, 94
-99, 23
-37, 61
-4, 27
-52, 15
19, 99
-84, 85
-92, -55
85, -2
-99, -73
46, 92
78, 7
73, 93
34, -2
93, -97
68, 63
19, 69
-58, -45
5, -77
0, 91
-32, -43
-58, -57
69, 41
-46, -39
41, 63
-36, -80
-20, 13
-54, 69
-59, -96
-90, 43
22, 94
-90, 4
71, 51
-77, 77
-67, 24
-36, -83
-13, -78
46, 17
-64, 87
-83, 25
-50, -3
-1, -31
-41, 73
-50, -10
-36, -50
-48, -73
74, -93
-63, -52
67, 22
-74, 94
-82, 12
-68, -59
-65, -41
22, 24
-60, -66
-62, 43
6, 65
-38, 30
70, 5
-64, 1
2, -7
-99, 20
50, 31
-12, -38
61, -60
98, -64
-82, 27
-9, -67
5, 91
-10, 97
40, -64
-35, 8
-98, 99
-61, 15
-76, -91
-74, -23
-72, -38
-59, -33
-10, -2
92, 46
-38, -98
-96, 79
32, 99
23, -71
33, 86
-40, 77
78, 49
-19, 72
33, -78
-21, 47
5, -8
-50, -31
-66, 22
-98, 0
81, -63
-87, -75
-14, -47
-7, -72
2, 17
-8, 55
-68, -39
-30, 3
40, 42
-63, -51
78, 55
-51, 75
22, -26
83, -48
87, -42
-30, -31
-89, 88
64, -3
96, -82
35, -17
57, -3
26, -11
-36, -94
29, -69
17, -90
-97, 80
-74, 15
-31, 22
-28, -96
82, -36
15, -44
-40, 20
-12, 14
-50, 32
-57, -5
-35, -55
-74, 27
-37, 55
17, -30
