38, 78
-8, -59
-4, -2
21, 3
3, -81
-80, 92
-37, 65
52, 14
23, 27
14, 92
-51, -91
-85, 61
-7, 29
15, -28
96, 68
-35, -32
-19, -81
-50, 31
-13, 71
-31, 33
-6, -7
59, -46
33, 32
-77, -63
92, -28
-1, -12
-96, 19
44, -95
43, -59
3, 7
63, -26
66, -58
-59, -60
30, -23
27, -69
-49, 70
8, -54
-60, -57
14, -63
98, -55
-20, -4
45, -34
16, 44
-70, 18
-24, -24
33, -41
-70, 27
-67, -27
88, 86
35, -99
9, -52
-58, -86
-8, 55
54, 7
-44, -33
-17, -83
-27, -54
13, -81
-22, 81
98, -57
7, -54
41, -3
-29, 66
-30, -5
-32, -85
-87, -78
-77, -12
-28, -32
95, 93
63, -40
75, 90
12, -55
23, 58
55, 98
-95, -76
50, 38
88, 82
-26, 73
-26, -86
-34, -47
12, -89
-49, 76
-74, -25
31, 77
-40, 45
77, 83
-44, -44
37, -93
-42, 54
14, 44
-81, -91
-93, 4
-76, 61
99, 30
9, -6
58, -35
-11, 32
-1, -42
-58, 8
17, -16
-10, 47
-20, -52
-21, -5
16, -18
46, 36
-9, -70
-23, -52
-42, 34
-30, 42
88, -37
50, 66
-29, -47
45, 20
51, 7
37, 73
-3, 85
-99, -80
77, 55
10, -70
56, -37
31, 54
24, 68
32, 41
-78, 21
-100, 38
97, -36
-71, -16
9, 90
-18, 2
54, 41
-64, 18
-11, -13
-15, -51
-46, -30
-71, -55
98, -63
-31, 44
0, -82
61, 72
-16, -65
-93, -94
-1, 98
-84, 99
-49, -75
-93, -60
-66, -29
17, 76
-25, 63
57, 36
-21, -8
81, -85
83, 8
55, 83
49, -56
-12, -50
-30, 61
-91, 8
50, 17
-89, -5
-2, -96
25, -42
-81, 50
24, 38
-31, -98
83, 28
-97, -91
-19, -52
35, -21
-88, -11
55, 86
-75, 52
21, 67
-93, -58
-45, -64
-78, 53
-27, -11
87, -33
61, -81
-84, -36
35, 25
-35, -46
78, -31
-48, 86
79, -57
-28, -60
99, 86
18, -4
42, -2
-32, -73
26, 98
3, -33
73, -35
-59, 75
-23, -86
-45, -72
-29, 61
61, -81
-41, 4
-1, -82
1, -1
-70, 71
-42, -1
-81, 20
61, 14
-17, -17
16, -100
-48, -11
31, -86
-30, 33
-39, 49
-48, -43
-39, -69
-2, -32
3, -70
46, 3
47, 54
-10, -59
8, -3
-40, -80
36, 78
6, 36
6, 79
-63, 70
-32, 78
-56, 41
78, 67
-67, 75
36, -68
-34, -20
-81, 4
85, -84
-43, 49
84, 51
-21, 92
-60, 44
-55, 36
52, 21
73, 54
29, -29
98, 29
9, -4
3, -60
21, 98
74, -45
0, -98
-20, 45
67, -2
78, -6
-43, -54
45, 89
-99, -36
-85, -69
16, -61
89, 55
60, -6
66, -56
-74, 45
-28, 4
-13, -35
-69, 79
75, -20
25, 13
-59, -82
-23, -31
-90, 82
54, -49
-91, -41
-10, 61
-5, 27
-16, 14
-79, -57
-51, 79
-6, 30
41, 71
-57, 89
-6, 71
-12, -100
-45, -19
-3, 24
-26, -16
-80, -18
-43, -52
52, -49
30, -12
-39, 22
-69, 63
-52, 4
-5, -38
-37, 20
59, -59
-86, 57
-53, -36
-65, -43
28, 29
-19, -84
-76, 69
-32, 34
-34, -28
-39, 15
-66, 24
84, 63
64, 61
-4, 13
-29, -63
-56, -72
-96, 25
23, -54
-66, -43
-43, 13
19, 75
51, 54
30, 35
97, 70
-37, -66
-42, 76
49, 47
84, 15
-81, -29
12, -87
78, -4
12, -66
13, -100
-77, -46
-75, -86
70, 78
23, 26
48, -17
16, -77
71, -94
95, -1
56, 62
-24, -34
-3, -88
-100, 96
-22, 1
20, 17
23, 77
-95, 78
79, 6
-84, 47
-97, -54
-4, 88
