30, -38
-76, -26
-96, 64
4, 29
-69, 33
26, -50
-59, 19
-8, -84
49, -26
61, 26
-43, 72
61, -9
-88, -23
-63, -84
-3, -65
-76, -54
-55, 56
15, 35
-65, 19
69, -42
-55, -99
-49, 84
9, 8
91, -41
44, -90
36, -88
6, 8
-91, -27
-44, -93
25, -17
70, 8
41, -26
44, 16
59, 25
41, -11
8, 28
88, 66
-87, 87
-81, -61
-52, -58
-15, 18
-84, -4
-92, 80
-91, -4
11, -71
-60, -42
22, 60
10, -44
57, -8
-8, -63
60, 1
-86, 23
99, 73
-11, 36
70, 59
-86, -47
-10, 56
-23, 31
-9, 41
-27, -45
-49, -29
39, -52
65, -98
6, -47
-37, -93
72, -32
-40, -84
-59, -7
76, -34
40, -55
45, 94
-28, -59
5, -33
-96, -58
-55, 15
-85, -96
-28, 57
-86, -29
-78, 11
-73, 77
-10, 95
-87, 44
39, 29
45, -84
-25, -12
-66, -100
-48, 92
-63, -89
-5, -73
3, -41
-51, 69
-54, 95
19, 31
-44, -66
73, -70
-64, 24
-52, -5
-86, -15
-8, -26
-36, 87
-52, -100
36, -34
-66, 28
46, -46
-49, 67
12, 57
-31, 47
79, -48
-95, 10
3, 23
-17, 76
-97, 36
44, 0
-80, 73
32, 44
-88, 40
-48, -7
-26, -16
-91, -41
-70, -41
-76, -5
95, -88
-49, -16
34, 82
-41, 18
64, -69
-4, -96
46, 34
10, -56
-24, -89
-56, 51
-35, 24
-4, -60
-89, 82
1, -73
-32, -15
-94, 93
-39, 48
99, 44
-43, -3
39, -62
19, 37
-14, -100
-55, -60
-11, -50
13, 96
-91, -99
-16, -19
-57, 36
0, 50
-5, -79
-98, -1
-54, 28
-48, 83
-6, 49
-73, 73
-97, -28
-85, -74
13, -39
32, 71
-26, -37
46, -98
61, 56
-20, 32
-91, 38
47, -54
54, 40
-9, -19
18, 60
-54, 80
7, 52
-69, -2
95, -65
-52, -41
-83, -67
-7, -53
-44, -4
93, -68
-95, 88
29, 62
-48, -47
-86, -98
-86, 25
-90, -25
70, -28
-69, 61
-10, -84
78, -20
99, 47
-7, -30
-39, -79
-45, -19
-78, -78
11, -96
27, -56
62, -21
33, -56
13, 19
66, -72
-24, 59
-38, 15
-29, -29
-20, -87
51, -62
62, -1
-51, 11
63, -6
30, 45
-75, 79
-13, 84
-84, -96
70, -15
58, 49
-50, 27
-85, -42
-36, 0
-100, 62
-29, -80
11, -20
30, -74
-84, 34
99, 88
-81, 99
3, 78
-40, -63
-51, 34
61, 39
-50, 60
-37, 97
10, -55
-19, 10
-46, 6
-61, 13
-81, 88
48, 44
-92, -19
69, -70
73, 61
-73, -43
-100, 4
50, 53
-15, 71
-95, -79
