20, 16
-40, -91
-12, 17
37, -38
-4, -8
-80, 85
-31, -6
-2, 26
33, 27
55, 58
-90, -53
-52, -17
-84, -2
41, -62
53, 30
-71, -67
-97, 15
-44, 94
-49, 59
21, -8
12, -11
-14, -23
-19, 3
-11, -46
-5, -10
-47, 27
90, 99
14, -89
37, -59
-55, 9
-81, 6
34, -14
-60, -3
-1, -37
35, 57
-81, 80
60, -43
-96, 61
50, 22
6, 15
-59, 45
51, -91
78, 22
-64, -49
39, 9
-47, -42
18, -34
-41, -47
89, 32
62, -77
29, -73
52, -97
59, 58
39, -19
-42, -37
-93, -52
47, -71
16, -25
-91, 62
83, -98
-83, 37
-71, 57
48, 42
75, -16
-69, 29
-52, -3
-16, 46
48, 22
72, -83
-20, -86
59, -7
44, -24
-62, -22
-8, -59
-3, 8
-19, 48
59, 31
-36, 13
84, -37
53, -31
4, -83
-45, -16
-74, 56
68, 94
54, 10
83, 59
-45, -65
37, -85
-81, 41
-50, 62
-90, -63
10, -49
2, 45
70, 67
98, 85
1, -97
-33, 39
-80, -60
5, 34
9, 25
-8, 16
-51, -31
-59, -41
28, 22
-22, 71
20, -65
-13, 58
-63, 15
-92, -21
-13, -20
14, 73
66, -80
12, -20
76, -33
68, 72
60, 42
-38, -62
47, 10
96, -89
2, 2
-1, -73
20, -63
-49, 35
-79, 6
-93, 33
-61, -18
-45, 77
-97, 22
24, 57
10, 17
-64, 33
7, 49
-58, 73
-41, -34
-86, -95
20, -30
62, 56
-31, 10
-20, 96
9, -10
-10, 36
-21, 73
-90, 91
-19, -8
50, -85
-63, -94
-43, 77
-2, 33
49, 4
-39, 4
66, -62
89, -49
-57, 33
37, -42
61, 30
-31, 50
-71, -96
-2, 42
-76, 93
80, -31
26, 17
-15, 39
93, 26
-73, -46
37, 52
-44, -36
65, 43
94, -40
-15, 10
-1, 87
-5, 91
24, 33
-20, -3
-31, -37
89, -35
-22, -74
51, 4
60, -88
-26, 15
36, -63
-15, -96
-16, -24
-63, 45
30, -6
89, -8
47, 45
26, -52
-24, -93
-74, -70
78, 29
-7, 21
-5, 40
38, 6
-58, -85
-29, -30
70, -26
-38, -73
-31, 80
7, 7
-12, -7
-48, 37
75, 94
-10, -46
7, 77
-3, -19
54, -19
51, 58
-3, -22
-94, -13
-83, 72
-13, -69
-33, -8
-31, -51
-12, -73
65, 70
28, 54
-9, 24
-93, -57
-37, -87
16, -24
53, 46
-15, -44
-28, 59
-59, 85
-26, 75
34, 77
-18, 37
-24, -28
54, -28
-22, 0
65, -95
19, 70
36, -5
-94, 41
-50, 57
-76, -33
9, -97
76, 11
15, 57
-3, 12
92, -95
-46, 48
0, 46
69, -25
92, 84
-53, 23
48, 17
50, -57
-100, -27
32, -60
-66, 8
48, -21
20, -74
33, 49
50, -33
-49, 93
-97, 47
-35, -1
-67, -44
-3, 37
22, 12
32, 58
44, 37
-26, 57
28, 47
-84, 77
38, 2
-54, 41
-61, 32
-81, -96
-46, -55
-6, 26
-50, 17
7, 65
-25, 73
40, 30
-1, 33
-66, 41
-24, -33
63, -10
-96, -20
1, 25
-57, 12
32, -27
-26, 48
72, 45
-85, 38
-96, 30
11, 63
28, -89
-29, 33
-29, -100
9, -38
-21, 27
2, -23
-71, 60
49, -77
37, -33
50, 45
-35, -13
24, 92
-26, 82
39, 99
-49, -44
-47, -43
-33, 79
52, -30
82, 23
15, 38
66, 4
23, 96
-55, 90
64, 51
-71, -37
-12, 35
48, 73
21, 9
-6, -1
-48, -14
29, 48
50, -21
76, -86
-76, -15
-15, -35
11, -55
-20, 38
10, -35
27, -79
35, -70
42, -25
-68, 36
6, -27
37, -63
-26, 72
65, -12
97, -44
37, 30
-84, 48
77, 63
60, 6
-49, -9
11, 49
1, 59
-76, 50
42, -8
50, -32
6, 40
52, 6
25, 67
-64, 7
-81, 51
-51, 6
-78, 8
-35, -10
55, 86
-15, 77
-88, -6
-41, -15
32, 38
86, -54
-80, 62
-3, -7
27, -37
-3, -27
-47, 80
-21, -87
96, 49
53, -76
-7, -30
-53, 4
22, -67
13, -65
-22, -26
4, 17
72, 15
24, -15
40, 19
8, 86
-54, 10
89, 56
-74, -10
