-32, -89
-42, 26
30, 50
13, 59
-27, -90
62, -75
87, -61
-48, -57
-93, -38
-91, -7
-36, 39
12, -60
-100, 1
25, 66
14, -39
-38, -62
5, 14
-78, 57
-24, -67
34, -93
80, -41
-81, 63
95, -58
56, 70
2, -56
-79, 78
73, -16
-43, 44
70, -7
-76, -19
-16, -69
-74, 9
-88, -11
70, -12
-36, -89
-54, -6
-85, -87
-38, 54
-84, -84
-59, -28
72, 85
-39, 8
96, -44
1, -67
-39, 80
59, -38
1, -81
-59, -16
-52, 9
8, -37
32, 39
78, -93
-84, -18
-87, 28
71, -56
-16, 37
6, 76
-49, 27
79, -83
-64, 44
-37, -82
65, 24
36, 40
-94, -40
-83, -44
-90, 10
57, -87
-72, 98
70, 93
-82, -65
-38, -95
-85, 49
-77, -21
23, -79
-43, -21
-52, 49
6, 69
24, 50
-84, 96
9, 27
76, -59
85, -5
-79, -1
5, 95
-50, -93
-21, -25
-33, -96
-86, 56
2, 12
74, -15
37, 33
20, 22
-48, -56
-26, 13
-28, -77
91, -30
41, -19
-77, -8
-100, 87
-30, -50
66, 25
12, -71
96, -63
-66, -64
-20, -77
17, -88
-21, 88
27, -55
-95, 27
-36, 65
-15, -75
23, -47
63, 50
-29, 35
57, 70
-71, 6
-78, 60
-95, -20
62, -66
47, -83
