49, -28
-83, -31
-89, 71
43, 32
-72, 32
39, -69
-58, 45
-18, -77
46, -48
55, 22
-47, 68
63, -42
-83, -21
-53, -96
1, -49
-84, -52
-56, 67
14, 32
-58, 27
58, -49
-37, -90
-59, 74
25, 17
83, -33
46, -91
63, -100
8, 28
-93, -12
-49, -96
23, -19
77, 1
63, -29
58, 1
57, 48
34, -27
3, 25
92, 84
-95, 97
-94, -34
-36, -80
-16, 26
-84, -7
-96, 63
-89, -22
10, -64
-76, -64
19, 56
24, -49
58, -27
-1, -29
71, 26
-74, 16
97, 77
-11, 16
86, 69
-58, -38
-26, 48
-36, 37
3, 26
-28, -74
-57, -21
23, -43
51, -98
7, -52
-12, -90
75, -51
-65, -85
-60, -9
70, -35
42, -67
19, 90
-52, -74
7, -35
-94, -63
-58, 4
-100, -94
-25, 51
-72, -33
-72, 19
-84, 81
8, 87
-97, 63
39, 11
28, -84
-45, -27
-81, -100
-62, 89
-73, -86
7, -79
6, -45
-57, 89
-75, 80
8, 33
-41, -69
78, -57
-57, 17
-27, -25
-81, -37
-33, -31
-52, 79
-57, -85
23, -55
-64, 11
83, -40
-67, 50
15, 54
-42, 64
71, -39
-83, 23
1, 40
-25, 70
-100, 27
44, 23
-76, 86
37, 55
-76, 21
-52, -13
-19, -20
-81, -36
-58, -61
-85, -18
77, -95
-59, -22
29, 99
-48, 27
93, -62
-20, -83
16, 19
3, -55
-11, -86
-31, 68
-44, 24
-7, -53
-94, 94
-20, -50
-32, -12
-71, 82
-23, 12
90, 55
-41, -4
63, -80
19, 23
2, -88
-39, -62
-7, -58
14, 98
-100, -93
13, -22
-68, 48
8, 53
-21, -70
-96, -4
-74, 44
-61, 66
-11, 64
-87, 63
-97, -6
-87, -57
-6, -39
24, 71
-24, -38
73, -92
70, 43
-32, 25
-88, 45
29, -69
73, 43
-1, -42
40, 34
-45, 76
8, 72
-62, 9
92, -70
-47, -34
-95, -84
-16, -31
-49, -9
96, -50
-98, 70
19, 71
-56, -50
-73, -81
-83, 36
-71, -37
48, -9
-55, 52
-10, -95
70, 9
78, 35
-8, -39
-45, -80
-50, 2
-95, -88
-9, -98
43, -35
83, 2
42, -38
12, -2
72, -76
-15, 31
-19, 19
-58, -40
-32, -80
51, -61
62, -10
-59, 12
83, 8
40, 23
-68, 68
-41, 94
-74, -65
-83, -56
47, 32
-44, 31
-85, -40
-46, 6
-87, 63
-23, -93
-12, -17
26, -62
-72, 14
94, 73
-83, 73
-16, 89
-31, -56
-48, 42
78, 26
-53, 64
-28, 85
33, -57
-34, 7
-50, -4
-50, 3
-100, 88
50, 64
-83, -34
47, -46
74, 68
-69, -35
-97, 14
57, 52
17, 53
