-1, 40
-14, -77
65, -26
62, 29
-1, -52
-65, 43
-51, 22
42, -6
31, 44
65, 30
-53, -2
-49, 9
-76, -12
82, -86
84, 31
-73, -28
-88, 8
-25, 98
-22, 97
49, -13
51, -47
-30, -80
17, 66
-51, -79
2, -53
-84, -52
-41, -29
45, -100
42, -28
-93, 26
-54, -11
64, -25
-76, -36
47, -49
46, 87
-47, 68
96, -76
-34, 99
58, -79
22, -38
-74, 28
79, -71
56, 76
-74, -96
30, -82
8, -13
-36, -27
-33, -20
94, 80
85, -80
1, -76
-35, -45
5, 97
76, -39
-83, -28
-87, -83
91, -87
42, -61
-52, 75
59, -73
-84, -34
-65, 71
92, 42
95, 57
-55, 0
-21, -29
-20, 27
58, -79
86, -54
-94, -83
44, 13
47, -34
-33, 35
30, -50
-17, -11
-11, 55
52, -7
-7, -18
49, -41
37, -66
6, -98
-46, 53
-62, 12
10, 66
70, 64
73, 41
-22, -58
-7, -31
-62, 64
-10, 76
-50, -91
-77, -11
-37, 92
95, 51
96, 83
98, -96
-15, 22
-61, -33
-8, -10
20, 35
-27, 40
-25, -14
-52, -98
-3, -16
31, 6
23, -23
15, 47
4, 7
42, 63
-8, -42
38, 64
83, -87
17, -25
29, -21
45, 88
2, 77
-84, -50
85, 55
68, -85
5, 29
-35, -62
34, -11
-67, 86
-81, 63
-86, 12
-34, -53
-62, 75
-59, 77
23, 63
-23, 59
-80, 18
14, -2
-95, 49
-36, 10
-72, -66
50, -50
15, 88
-11, -29
17, 41
50, -1
-37, -9
45, 30
-61, 50
44, -16
1, -72
-52, -73
39, 82
-66, 27
-10, 1
-36, -5
48, -53
73, -47
-37, 76
46, -95
93, 7
-67, 16
-27, -80
28, 38
-74, 38
5, -17
-16, -4
-43, 99
39, 25
-44, -100
37, 50
-96, -2
-41, -25
81, 27
-1, 12
9, 80
-38, 66
89, 63
-42, -15
-44, -82
42, -27
-19, -45
32, -15
98, -95
-57, 3
78, -34
-55, -65
-22, -18
-90, 89
3, 17
-81, -53
73, 42
75, -9
-47, -44
-78, -99
2, 42
44, -77
38, -15
-14, -28
-65, -50
2, -47
61, 54
-28, -96
-19, 15
59, -45
-31, 8
-90, -29
73, 98
-13, 17
41, 87
-8, -13
-8, -75
30, -39
-6, -55
-34, -78
-93, 56
-18, -25
-55, -34
-14, -86
7, -70
99, 45
-34, 93
25, 6
-97, -92
-68, -87
18, 58
44, 56
9, 40
63, 21
-71, 99
-38, 71
45, 57
-66, 68
-19, -88
25, -44
-68, -23
61, -81
28, 85
44, 28
-40, 60
-71, 23
-63, -55
-8, -38
23, -1
-36, 72
33, 82
53, -61
-58, 15
2, 92
48, -100
7, -27
-36, 0
44, -8
17, -93
-84, -33
73, -1
-64, -34
31, -15
13, -69
37, 68
59, -66
-22, 41
-55, 64
-34, -20
5, -7
-4, 69
30, 11
31, 25
-56, -5
36, 34
25, 69
-37, 36
26, 27
-16, 40
-58, 1
-79, -28
-36, -66
-41, 68
-85, 61
29, 75
-64, 69
18, 69
-15, 5
-38, 32
1, 2
64, -81
-94, -36
-5, -58
36, 55
-27, 1
-20, 45
-36, -7
-81, 36
-28, 6
-50, 48
60, -83
-16, 22
-93, -41
-32, -25
-5, 38
-55, -57
-71, 49
36, -81
-40, -17
-8, -5
-65, 17
-7, 87
37, 97
82, 98
-25, -25
-74, -8
-45, 89
49, -72
-96, -47
20, 68
52, 43
30, 94
-37, 88
59, 92
-65, -72
-44, 18
41, 47
73, 43
3, -29
3, -47
2, 62
74, 6
91, -78
-86, -33
-4, -26
74, -40
-67, 49
75, -33
35, -97
21, -54
15, -7
12, 55
-2, -6
20, -47
-47, 93
70, -17
13, -17
-4, 98
-90, 28
53, 62
99, 26
-70, 9
56, 94
95, 28
-87, -13
17, 40
14, -40
-5, -17
-18, 15
0, 98
-55, 24
-35, 54
-32, -26
-100, -29
-17, -92
69, 61
-40, 69
-72, 78
-35, -51
51, 76
75, -55
-73, 82
31, 46
51, -24
41, -62
-33, 55
-52, -55
