-5, 40
-9, -37
-6, 80
23, -16
4, -62
-84, 57
-21, 53
-27, 23
66, 32
44, 92
-96, -31
-30, -6
-68, 9
38, -35
79, 62
-43, -58
-76, 48
-47, 74
-25, 91
-8, -38
18, -12
-20, 12
-24, -25
-46, -52
15, 7
-31, 1
34, 75
-30, -40
40, -84
78, -27
-52, 62
31, 49
-55, -43
-52, -6
22, 17
-43, 46
-1, -47
-28, 15
26, -48
-7, 23
-43, 31
-1, -65
66, 44
-67, -23
18, -17
-3, -29
-64, 15
-73, -15
66, -4
69, -95
6, -49
50, -67
92, 83
33, 22
-83, -73
-40, -27
61, -60
43, -1
67, 1
-12, -68
-79, 12
-43, 60
38, 34
42, -46
-34, 35
45, 2
-56, 54
40, -23
1, -78
77, 6
50, 7
58, 14
-27, -16
24, -39
-2, 23
-86, 44
44, 42
-2, -12
87, -66
31, -41
44, -21
-35, 5
-55, 29
34, 43
-16, 8
85, 57
1, -16
56, -41
-48, -4
-25, 58
-34, -2
49, -65
-21, 58
0, 63
76, 69
-4, -62
12, 29
-83, 5
5, -35
-14, 5
36, -46
-30, 14
47, -29
33, 30
-57, 88
9, -56
40, 37
-24, -3
-24, -28
13, -78
33, 62
75, -47
39, 5
16, -34
36, 69
36, 33
-11, -40
69, 30
80, -28
27, 24
29, -27
26, -33
-15, 56
-80, 7
-51, 59
-43, -36
-78, 28
-82, 3
-3, 58
38, 35
-15, 12
16, -10
-73, 84
-64, -28
-94, -85
45, -30
12, 16
-37, 15
34, 80
-29, -24
11, 2
12, 19
-63, 41
-31, -17
19, -75
-66, -33
-17, 82
-1, 42
40, -21
-7, -23
6, -46
5, -66
-83, -4
-22, 25
76, 30
-3, 46
-48, -92
-15, 9
-34, 76
60, -8
49, 23
64, 51
74, 43
-52, -32
11, 27
-31, -52
-24, 0
42, -41
-38, -5
-62, 52
90, -43
4, 52
1, -43
24, -4
2, -8
48, -69
45, -13
65, -71
-40, 54
20, -69
-57, -82
-47, -11
-53, -18
6, 47
30, -5
66, 44
6, -77
68, -26
-45, -10
24, 0
-13, 43
-3, 48
-11, -1
-82, -81
-23, -10
35, 7
-3, -96
-49, 7
-31, 36
-60, -33
-68, 12
84, 58
-46, -51
15, 34
-42, -3
-19, 2
84, 39
5, 9
-65, 1
-28, 52
-29, -4
9, 30
0, -24
-3, -9
45, 51
58, 93
1, 16
-12, 1
2, -53
27, -6
-1, 40
6, -19
-65, 24
-12, 89
-40, 5
-39, 59
9, 42
-29, 46
61, -26
-59, -3
-20, -45
10, 69
-22, 11
-91, -26
-84, 77
-76, -62
-4, 2
37, 24
27, 45
48, 30
-26, -61
-16, 44
53, -10
41, -5
52, 74
-84, 2
13, 2
27, -81
37, -26
11, -27
67, 10
31, -14
-1, -2
60, 9
61, -47
-17, 61
-76, 66
-69, -2
6, -61
50, 20
16, -4
43, -15
48, 43
4, 34
-11, 24
-53, -8
10, 1
-55, 4
-59, -32
-21, -67
-23, -52
-7, 41
-23, 12
-1, 29
56, 25
37, 24
3, 47
-17, -16
-10, -15
-4, -20
-95, -30
-25, 29
10, 6
76, -11
54, 16
37, -1
-84, 37
-76, 21
5, 61
6, -31
5, -23
-44, -43
33, 40
-27, -1
9, 18
-16, 35
13, -35
6, -27
17, 4
-14, 44
20, 72
-28, 73
-42, 53
-18, 1
-2, 6
-7, 47
59, -8
13, 20
14, 66
21, -13
-44, 93
5, 16
40, 81
-74, -9
3, 54
93, 35
-39, 3
25, -29
-47, -16
73, 59
24, 6
77, -26
-27, -12
-73, -37
54, -72
35, 35
-4, 3
-8, -38
1, -42
-28, -24
38, -8
24, -26
28, -12
-57, 89
24, -51
84, -88
-21, 3
-99, 30
61, 15
19, -25
-7, 1
35, 85
-54, 91
-71, 41
58, -33
71, -7
22, 47
43, 14
16, 62
-74, 24
65, 38
6, -2
-27, 39
-30, -9
12, 35
87, 6
-27, -65
8, -31
67, 32
63, -46
-16, 62
-16, 21
2, 17
24, 13
-71, 95
16, -67
75, 10
53, -56
18, -36
-99, 36
-30, -75
38, -76
-34, 7
-16, -7
71, 7
19, -9
50, -16
37, 40
-42, 25
47, 97
-84, 42
-23, -45
-10, 22
-60, 49
-34, 14
-83, 10
20, 68
-3, 16
42, 74
37, -25
-64, 10
-38, -79
