-22, -28
14, -21
76, 79
-43, -84
-31, 13
48, 29
42, 76
-81, 13
-21, 53
-12, 70
-77, 74
-55, -74
-79, 91
13, 23
77, -77
29, 26
43, 94
18, 18
-69, -80
-62, -45
-87, 47
95, -71
-19, 38
-79, 69
-21, -14
-27, 79
-21, -77
36, 60
-53, 19
16, -34
-77, -86
-78, -99
-1, 90
-80, 23
-31, -34
-13, -23
-6, -64
-87, 3
89, -85
27, -29
48, 16
-23, 35
95, 96
45, 55
21, 96
-27, 34
-68, 19
-98, 3
-18, -58
-4, -11
-75, -80
-83, -87
-70, -95
12, -84
66, 52
46, -88
40, 60
-46, 24
-94, 24
-74, 25
-4, 56
-49, -67
-89, -94
49, -55
64, -11
-81, 33
-98, 46
-68, -14
72, -25
4, 2
-100, 89
-48, -31
18, 46
33, 80
48, 67
-55, -84
17, -53
-78, -28
-6, 70
-36, 52
-27, 63
-85, -26
55, -94
-57, -17
