-53, -3
-46, -21
71, 88
33, 54
-15, 29
-60, 33
49, -78
-99, -30
-76, 80
-64, 45
-91, 43
-100, -52
37, 31
69, 35
1, -30
-76, -97
36, 6
-67, -94
-6, -6
38, 39
13, -13
-23, -86
-21, 69
68, -18
53, 59
-42, 70
89, -40
86, 49
94, -68
-78, 23
68, -92
-100, 1
3, 50
8, -25
-23, -43
33, -84
-48, 37
35, -26
-2, -60
24, 14
16, 2
-4, -48
-11, 27
-92, 23
33, -18
-20, 17
96, -78
-93, 4
-7, 94
28, 49
-92, -40
-35, 0
-99, -56
-21, 7
17, -28
68, -52
-51, 84
-14, 56
82, -14
-58, -13
-29, -26
-4, -100
-45, 81
-32, -65
-13, -25
-50, -31
43, -37
-66, 82
-67, 71
-77, -79
-78, -4
-100, 20
-76, -7
-29, -48
23, -71
-59, 50
21, 90
-40, 82
-95, 70
-37, 55
50, -44
96, -87
0, -19
83, 28
-91, -41
-80, 96
-90, -39
-51, 63
42, 84
-39, -46
76, 98
47, -52
15, -49
-56, 80
33, -58
-59, 28
83, 1
-53, -40
-86, 67
57, -99
14, 55
-5, -43
61, -2
-47, -91
-23, -43
15, -34
-30, 19
