18, 69
21, -92
-6, -23
42, 12
16, -63
-93, 89
-46, 73
80, 54
2, -25
15, 88
-11, -81
-86, 12
22, 54
-38, -24
93, 73
-55, -89
15, -16
-81, 41
-13, 95
-16, 96
28, -68
48, -79
24, 85
-49, -69
-85, -41
11, -20
-92, 27
75, -100
35, -3
-37, -31
-80, 93
47, -98
-58, -69
29, -32
56, -88
-91, 97
20, -35
-53, -50
53, -28
74, -49
19, 69
51, -18
-16, 42
-99, -24
-2, -19
30, -1
-70, 39
-57, -14
86, 86
30, -59
18, -33
-64, -77
-54, 38
57, 41
-56, -34
22, -83
14, -9
-13, -35
-34, 72
63, -74
-17, 2
34, 28
26, 77
-35, 98
-44, -82
-62, -88
-99, 12
-31, -25
70, 78
48, -16
61, 70
32, -73
83, 8
34, 61
-70, -9
54, 17
39, 49
-38, 24
-73, -65
-64, 1
9, -53
-87, 87
-71, 2
33, 93
-58, 15
68, 78
-35, 3
69, -86
-4, 0
27, 35
-91, -74
-44, 11
-35, 88
-34, -10
58, -52
84, 8
-61, 39
-6, -52
-80, 0
22, -32
17, 73
0, -23
-29, -25
-22, -33
87, 18
-33, -42
-2, -62
-9, 60
6, 26
91, -71
81, 73
-23, -84
24, -2
-5, -23
21, 94
11, 95
-69, -50
62, -66
0, -27
11, -36
27, 32
26, 97
-15, 45
-1, 60
-67, 46
56, -13
-21, 68
1, 52
10, 33
92, 77
-96, 65
42, -29
-30, -71
12, -8
-28, -9
91, -81
-70, 44
-66, 10
88, 85
-47, -63
-95, -97
10, 78
-88, 49
-11, -92
-78, -24
-94, 29
38, 51
26, 80
61, -12
10, 30
1, -34
71, -18
94, 82
64, -89
-76, -59
-37, 64
-74, 16
36, 9
-84, 42
-24, -47
-40, 7
-75, 81
38, 38
1, -56
-89, 61
-77, -65
-30, -36
17, -8
-96, -2
74, 78
-33, 67
-21, 90
-52, -78
-4, -86
-74, 3
-36, 36
-39, 76
66, -50
-68, 17
29, 54
36, -45
-26, 12
-47, 67
-41, -21
-57, -76
78, 68
26, 20
19, -2
21, -74
24, 93
-11, -52
-16, 83
-84, 42
19, -82
-41, -28
-63, 73
58, -69
-40, 12
15, -80
18, 34
-34, 97
-50, 31
-51, 33
53, 87
-34, 37
32, -86
-34, -41
84, -42
3, 20
8, 80
-53, -21
-35, -99
80, -33
-56, -92
14, -22
7, 57
-46, -90
90, -32
15, -93
22, 53
0, -20
-1, 45
-67, 54
-72, 29
10, 59
68, 91
0, 78
89, -100
-33, -42
-66, 56
37, -81
-35, 70
71, 99
-1, 99
-89, 34
-40, 54
55, 23
85, 84
33, -53
55, 45
48, 23
3, -74
74, 52
72, -94
-21, -90
-22, 89
25, -16
38, -62
-54, -79
-12, 56
-87, 1
-92, -43
-10, -69
48, 10
65, 1
46, -71
-98, 26
-11, -23
-49, -32
26, 85
16, 14
50, 17
-84, -42
5, -97
-91, 77
-8, -35
-86, -45
-13, 81
61, 72
-11, -33
-72, -25
-76, 74
-27, 66
67, 76
-100, 79
-29, 98
-17, -64
-40, 18
-32, 32
-9, -10
-41, -63
-52, -67
89, -71
84, -62
17, 18
-20, 37
-77, -1
28, -24
-23, -12
67, -46
-69, 61
-24, -3
-61, -52
-19, 3
-56, -68
-84, 46
-38, 43
-63, -31
-98, -3
-56, 37
48, 33
82, 84
-1, -25
-39, -65
-71, -76
-77, 19
34, -27
-68, -95
-52, 11
-2, 62
73, 35
-9, 40
87, 49
-7, -72
-72, 66
-1, 49
-74, 87
-47, -20
-11, -94
53, 12
18, -30
23, -62
-79, -91
-70, -94
90, 88
65, 87
52, 4
95, -78
