62, -75
-89, 72
-65, 67
34, 46
-89, -47
-16, 6
-17, 24
-10, -6
-50, -14
46, 0
-92, 65
50, 79
12, 6
-79, -59
79, 45
-73, -57
-36, -14
-7, 82
-89, 21
58, -81
-5, -64
-29, -7
62, -46
57, 13
0, -26
-28, -71
61, -41
-94, 16
35, -75
63, 98
-16, 15
41, 45
-26, -61
82, 81
89, -46
-62, -23
15, 49
-59, 76
-10, -19
-55, -76
88, 83
-97, 22
-49, -46
-51, -36
-23, -80
68, -57
-21, 77
-86, -97
-67, 74
76, -81
60, -68
-99, -48
23, 31
91, 90
43, 73
29, -44
-68, 98
-38, -17
42, 51
-29, -88
-86, -1
94, -73
-25, -13
0, -82
-77, -89
78, -4
-94, -26
-92, -51
22, -92
73, -96
58, 86
-87, -41
55, -18
-25, -53
-76, 93
-6, -3
-53, 83
-98, -97
-98, 98
-82, 21
-9, 21
-88, -96
36, 79
-51, -15
-51, 38
-70, -77
-92, -19
-27, -76
31, -81
-44, -65
-78, -3
-84, 6
13, 26
-85, 22
92, -85
-49, -51
49, -98
-78, 95
-34, -7
42, 18
26, -82
-69, 31
-8, -45
60, -57
13, -40
58, 15
-63, 39
-7, -58
-4, 8
-88, 76
33, 15
92, -71
75, -96
8, 41
-28, 41
-51, 77
-77, -39
-49, -75
-54, 51
63, -30
-54, -55
-1, -72
35, -71
62, 27
-52, -90
37, -39
-54, -64
34, 82
-19, -82
-45, -69
-74, 2
1, 74
-8, -62
-46, 26
-43, -48
-41, -99
-82, 87
-19, 43
62, 38
-31, -12
73, -64
58, 87
-52, -99
-69, -90
-62, -17
-78, 75
-57, -40
21, 23
22, 33
-63, 90
-26, -97
-76, 99
-98, 22
-18, 59
74, 9
-5, 52
-69, -66
-52, -41
-55, -91
4, 94
-36, 4
-10, -90
-46, 46
41, 97
-61, 77
98, 37
33, 84
-42, -44
4, 87
-77, 74
-78, -29
45, -41
81, -79
-11, -90
-60, -88
-1, -88
-99, -7
41, -51
-98, 66
30, 13
-60, -80
-90, 15
-57, 56
-16, -56
70, -81
-25, 45
-38, 9
82, 38
9, -63
-15, 18
-17, 24
33, 96
-100, -100
38, -63
-33, -78
84, -91
71, -74
-25, -22
-25, -45
27, -8
-13, 9
57, -32
-26, 6
-8, -8
-10, 57
-70, 29
-66, -30
88, -38
-96, 32
88, 34
-99, 22
43, -72
76, 14
99, 81
-87, -4
24, -30
-97, -19
-54, -1
-54, -81
-11, -49
-37, 72
71, 14
-74, 56
-95, 98
-63, -48
-49, -70
20, 45
-37, -3
54, 48
16, -61
-32, 72
-39, 32
-60, 45
-61, 96
-19, 36
-98, -60
34, 47
-7, 99
-49, -75
-29, -6
76, 60
-47, 60
-63, -60
49, -64
64, 38
-56, 43
26, 62
-98, -40
-62, 59
13, -54
-31, -28
-81, 44
-47, -82
81, 6
5, -10
59, -51
-29, 38
