-9, 80
-83, -1
11, 54
37, 42
-90, -18
-14, 69
60, 44
-68, -66
-89, 83
87, 46
-92, 29
21, -70
-50, 88
-58, -14
49, 28
-22, -63
-44, -61
-28, 37
-71, 67
-23, -99
12, -80
-22, -88
77, -57
81, -54
-33, -11
-56, 60
9, 30
53, -25
61, -18
86, 85
-100, 56
14, -90
-84, -4
-44, -43
36, -79
-50, -38
10, -8
-95, 19
78, -90
-27, -4
25, 33
-45, 19
-31, 48
-87, -43
-84, 46
73, -97
-91, 94
-77, -87
-23, 21
31, -44
75, -80
-6, -84
53, 36
-26, 88
14, 63
45, -52
-77, 80
-36, -86
66, 49
-32, -23
-79, -54
23, -62
16, 4
-74, -10
-77, -62
-37, -27
-83, -84
-64, -72
-33, -74
45, -21
-68, 94
27, 95
-49, -30
-15, -84
-14, 76
30, 68
-46, 96
-60, -86
-33, 13
-62, -10
-95, -23
-81, 36
47, 62
-51, 41
4, -1
-57, -44
-29, -75
0, -31
74, -15
92, 20
-43, -100
-85, 58
28, 35
5, 96
82, -40
21, 77
-39, -64
-93, 82
-100, 74
-32, 17
87, 49
53, -91
-35, -3
94, -44
15, 15
-71, -35
-74, -45
-95, -4
24, -93
1, 75
25, 0
-22, -82
43, -99
-7, -60
-8, 80
33, 19
-63, -81
-98, -83
-12, 43
55, -64
17, -54
-34, 9
-80, -91
-90, 85
9, -49
19, -7
48, -21
87, 51
-88, -34
-30, 44
-100, -18
29, -14
-78, -72
-21, 35
12, 91
48, 25
-78, 78
-89, -47
67, 43
-19, 98
22, -79
25, 68
-92, -29
-81, -74
-14, 87
60, 43
76, -58
-44, 82
93, 93
4, 76
-8, -97
-4, 48
-6, 93
-33, 36
47, -56
-60, 99
-65, -15
-20, -46
-75, -29
37, -8
-28, 54
-68, -93
-45, 17
-6, -12
-81, 70
18, 1
57, 10
-66, 60
-64, -18
-47, 30
-80, 30
74, 48
-95, -74
22, -69
-21, -40
-27, -16
-15, -20
56, -34
-92, -11
61, 71
-61, 4
9, 57
-40, 46
-2, 98
-30, -24
19, -47
17, -17
-3, 60
0, -21
-23, 35
-59, -79
22, 34
-82, -9
62, -34
-92, -12
81, 57
30, -98
64, 30
36, 25
69, -90
-54, 13
-49, -42
-31, -15
66, -36
-38, 89
-95, 29
-56, -92
65, 80
-96, 94
-60, 64
-29, 37
33, -61
63, -85
-3, 76
87, -17
-46, -68
-77, 55
-74, -52
-88, -43
-9, 37
-83, 73
12, 58
-20, 75
-87, 9
-85, 3
-21, 27
77, 21
-67, -20
-24, -64
-29, 88
-29, 85
-80, 71
-31, 81
57, -80
-61, 19
-56, -50
-35, 67
53, 67
-68, -100
-93, 22
47, 81
23, -31
-98, 73
49, -90
-12, 67
-39, 66
-28, 39
-51, -80
-71, -27
85, 92
-24, -62
-86, 70
-41, -8
74, -63
-98, -84
19, -77
-98, 90
-91, 94
9, -56
-18, 2
25, -18
46, -5
12, -31
28, -72
-99, 85
58, 27
-74, -56
-65, 66
-41, 29
-66, 64
44, 5
-11, -44
-60, 72
15, 23
-89, 33
-28, -43
-23, -60
-98, -74
-71, 3
-43, 20
-33, 22
-23, -23
28, -29
