68, -94
-93, 83
-93, 84
23, 44
-95, -17
-29, -11
-15, 19
10, -21
-63, -17
58, -12
-88, 80
73, 64
7, 3
-93, -55
39, 66
-79, -42
-49, 12
-17, 93
-59, 15
68, -66
-1, -73
-52, 8
46, -50
50, 6
15, -44
-43, -70
46, -53
-87, 12
52, -45
41, 56
-1, 17
50, 22
-18, -84
39, 73
70, -25
-31, -4
37, 45
-97, 82
0, 0
-67, -60
91, 53
-96, 13
-54, -47
-38, -28
-25, -91
68, -78
-1, 79
-83, -96
-54, 92
94, -99
47, -42
-85, -37
55, 31
98, 83
35, 96
31, -84
-57, 99
-61, -13
20, 54
-59, -78
-74, 9
73, -74
-34, -14
33, -93
-72, -90
88, 24
-94, -39
-83, -38
36, -74
83, -93
40, 61
-87, -65
58, -57
16, -38
-69, 63
-33, -25
-51, 84
-98, -86
-89, 84
-79, 44
10, 2
-73, -62
64, 58
1, -41
-46, 15
-61, -67
-76, 8
-49, -68
35, -71
-35, -35
-89, 3
-80, 32
40, 46
-100, 5
76, -99
-50, -51
18, -78
-96, 87
-13, 10
22, 35
38, -100
-90, 20
3, -42
49, -21
1, -45
95, 2
-68, 37
0, -55
-26, 3
-64, 72
42, -9
75, -74
59, -96
-30, 40
-12, 37
-77, 67
-54, -39
-53, -43
-68, 29
72, -29
-35, -87
18, -77
28, -43
61, 49
-59, -96
54, -35
-79, -94
3, 73
-21, -95
-66, -71
-76, 4
-10, 61
-5, -86
-71, 39
-28, -31
-60, -100
-88, 74
-20, 39
66, 16
-52, -11
72, -54
69, 79
-97, -97
-73, -92
-60, -18
-66, 49
-76, -68
29, 14
18, 29
-15, 73
-14, -88
-56, 96
-98, 44
-13, 33
63, 27
-11, 58
-67, -78
-68, -51
-20, -91
11, 94
-37, -15
15, -89
-1, 42
58, 98
-80, 72
99, 27
34, 80
-38, -30
-7, 60
-53, 64
-82, -7
55, -4
92, -97
-41, -80
-46, -95
-17, -81
-77, -7
74, -67
-91, 58
53, 14
-92, -59
-76, -1
-69, 44
-4, -88
49, -82
-32, 47
-22, -5
42, 86
32, -62
-13, 54
-53, 1
21, 81
-96, -67
56, -100
-43, -77
92, -72
84, -91
-27, -29
-4, -51
17, 13
-7, 27
21, -61
-25, -18
-18, 3
0, 64
-55, 31
-69, -29
61, -20
-90, 57
97, 64
-75, 26
32, -97
80, 35
75, 84
-100, -8
15, -27
-90, 18
-39, -31
-65, -80
-14, -41
-75, 84
38, 19
-78, 40
-80, 92
-72, -49
-56, -65
26, 62
-56, 9
55, 52
15, -21
-9, 79
-60, 43
-25, 54
-37, 74
-8, 17
-86, -40
30, 30
25, 81
-53, -61
-26, 4
48, 43
-64, 64
-65, -32
43, -99
51, 32
-60, 40
-1, 67
-97, -64
-40, 60
42, -46
-36, -15
-81, 69
-54, -54
72, -5
5, -4
53, -38
-5, 44
