-49, 99
-61, -7
27, 87
42, 84
-32, 1
-18, 80
51, 18
-63, -85
-66, 43
41, 40
-34, 63
25, -93
97, -54
-42, -13
63, 1
-34, -95
-43, -55
-63, 1
-80, 38
-72, -51
36, -55
89, 0
79, -59
32, -48
11, -16
-85, 42
-14, -17
80, -96
4, -81
68, 79
-79, 62
35, -85
-93, 44
77, -79
78, -40
-20, -46
-26, -60
-100, -4
65, -85
22, -12
27, 75
-6, 18
-76, 82
38, 5
-66, 18
42, -89
-54, 70
-61, -70
-87, 26
-1, -81
55, -69
-20, -53
5, 72
-11, 50
26, 84
40, -79
-60, 29
-59, -21
27, 83
-70, -93
42, -72
-20, -30
-27, 21
-64, 10
-96, -28
-45, -24
-40, -90
-49, 11
11, -71
0, -90
75, 10
32, 38
-54, -96
48, -70
-53, 69
30, 14
-31, 89
-33, -81
-73, 28
-75, 22
-83, -26
-87, 78
-13, 50
-23, 33
-93, 75
-52, -77
-57, -56
30, 4
55, 7
84, 87
-97, -61
-80, 24
43, 75
-32, 66
82, -63
16, 94
-30, -48
24, 86
-84, -6
-73, -57
65, 58
72, -47
-60, -30
28, -83
86, 32
-57, -44
-100, -46
-78, -9
6, -77
-18, -26
73, 40
-81, -64
11, -93
22, -96
-41, 35
74, 66
-38, -88
-78, -100
-45, -3
1, -25
-8, -99
11, 18
-32, -56
-22, 98
-76, -99
86, 14
-7, -1
64, 33
-18, 16
-21, 59
-99, -31
39, -64
-91, -89
-47, 55
-51, 90
61, -33
-49, 95
-82, -10
92, 97
-29, 64
-7, -86
88, 80
-55, 0
-12, -93
-43, 89
19, 21
53, -39
31, 59
28, 60
17, 45
-24, -62
-53, 97
-10, 71
-89, 92
-25, 21
-77, 94
-69, 10
-24, -44
-99, 24
22, -39
-26, 36
12, -34
-5, 28
24, 50
-56, 86
-79, -3
34, 14
-85, 70
-100, -94
-90, 38
-50, -2
-22, 76
-98, -82
0, -90
-86, -84
-71, -5
-38, -76
72, 6
-81, 39
26, 23
-37, 62
26, 41
-27, 37
3, 93
-29, -56
-8, -38
41, 11
-8, 55
-11, -97
-31, 16
-34, -100
-17, -42
-39, -8
24, -36
-47, -29
28, 60
-24, -82
30, 9
-5, -13
69, 52
-97, 49
-92, -71
-34, 53
38, -4
-38, 79
-64, -12
-45, -94
74, 46
-100, 90
-63, 59
63, 91
72, -61
36, -30
-43, 30
49, 35
-45, -18
-14, -12
-55, -48
-76, -71
-1, 79
-74, 31
-60, -24
-91, 34
-52, -18
60, 34
-47, 18
32, -1
85, -71
-14, -78
-52, 89
-51, 98
-62, 54
43, 10
76, 2
-26, 8
-62, 13
-15, 11
17, 89
-53, -41
-74, 66
67, 64
5, -72
-35, 65
95, -100
31, 70
-70, 24
3, 40
-57, -54
-85, 11
58, 97
-18, -33
-97, 44
78, 14
66, -38
-75, -17
7, -79
-91, 98
-84, 90
-41, -22
-35, -13
77, 19
46, -6
80, 33
-5, -39
-51, 85
58, -12
-86, -31
-81, 79
-36, -39
-88, 13
27, -38
-43, -81
-46, 0
17, 92
-94, 3
-73, -44
-79, -88
-94, -99
-63, 0
-44, 28
-32, 54
-41, 48
61, -47
52, -40
36, -57
-79, -32
-82, -66
70, 53
-78, -24
81, -61
-59, 76
-26, 40
-17, -45
-53, -78
-18, -82
