-16, 79
-59, -32
46, -42
76, 35
-3, -84
-48, 89
-95, 91
5, -67
-72, 34
-56, 87
-51, -15
-83, 23
16, 67
-48, -27
83, 63
-58, -87
-17, -65
-100, -38
-78, 98
-21, 93
29, -61
89, -35
-4, 36
-4, -79
-51, -17
-37, -34
-69, -21
52, -82
74, -21
0, 3
-87, 82
33, -46
-94, -98
51, -93
77, -69
-69, 39
-22, -64
-64, -53
5, -70
77, -91
29, 30
72, -64
-77, 40
-45, -3
-38, -40
-28, 8
-43, 75
-59, 7
30, 54
37, -42
48, -70
-65, -17
-53, 72
48, 43
-49, -17
21, -97
-18, -18
-13, -9
-95, 68
44, -72
42, -54
-7, -50
-8, 83
52, 28
-43, -72
1, -80
-53, -4
-46, -3
37, 19
5, -44
92, 89
-31, -62
81, -39
67, 28
-100, -24
26, 10
33, 67
-43, -26
-73, -79
-46, 43
38, -15
-96, 77
-99, 40
48, 64
-26, 66
69, -25
-64, -27
39, -60
-26, 2
-53, 47
-59, -62
-37, 52
-32, 52
-90, 1
53, -68
46, 83
-100, 30
-31, -12
-8, -28
24, -91
2, 52
18, 8
-94, -25
-25, -34
83, 91
-89, -63
-22, -89
-60, 51
41, 62
53, -99
58, 55
1, -95
18, -17
-4, 32
89, 83
64, 79
-91, -61
28, -67
-26, -37
49, -8
54, 18
29, 46
-71, 13
-29, 47
-84, 62
33, 28
-67, 2
-4, 81
41, 37
77, 53
-66, 71
80, -96
-50, -54
-34, 6
-46, 40
78, -75
-93, 86
-54, 6
77, 70
-69, -48
-63, -76
11, 58
-47, 5
-4, -1
-78, -41
-40, 28
39, 43
35, 62
82, 68
39, 50
41, -18
68, -17
47, 74
47, -97
-76, -72
-14, 78
-93, -15
-24, 29
-36, 61
-68, 6
-49, 44
-28, -10
44, 88
35, 1
-98, 34
-71, -14
-32, -72
-56, 10
-59, -58
77, 88
-28, 82
10, 55
-21, -54
-14, -91
-53, -37
-69, 19
5, -27
57, 98
-16, 38
39, -9
37, 13
-25, 3
-16, 95
1, -3
1, -94
49, 10
15, -42
71, 17
87, -41
34, 55
-52, -74
1, 25
-53, 26
37, 26
-88, -58
-95, 99
28, -40
-66, -5
80, -87
3, 30
20, 64
11, -2
-95, 72
44, 94
-14, 45
51, -20
-35, -45
83, 41
-23, 84
-78, 82
-19, 82
-47, -86
9, -79
-44, -95
48, -16
-17, 73
24, -65
62, -73
9, -83
21, 47
8, 37
-5, 43
-84, 75
-88, 34
-11, 28
-39, 90
4, 90
59, -87
-74, -43
-81, 58
62, -100
-82, 59
79, 98
39, 85
-23, 29
-70, 14
-11, 29
79, 69
2, -97
2, 21
21, 20
78, -56
-18, -97
88, -79
19, -41
2, 76
12, -15
9, -49
-74, -5
-26, 56
-92, -27
-46, -49
-18, -96
68, -17
-59, -33
20, -81
-52, 89
-3, 5
-30, -70
0, 58
5, 36
37, 26
-48, -29
2, -87
-70, 96
-15, -19
-90, -30
-32, 42
61, 28
33, -4
-39, -74
-94, 36
-45, 89
5, 93
-60, 58
25, 89
6, -93
-77, 21
-53, 1
-57, 66
-5, -74
-52, -10
82, -76
57, -62
-15, 24
-19, 20
-37, 40
46, 23
11, -1
71, -88
-82, 34
-16, -21
-64, -46
-51, -47
-5, -78
-52, 71
-10, 88
7, -39
-82, -93
-98, 7
94, 81
93, 96
-47, -85
-88, -99
-82, -61
-96, 33
54, -43
-73, -76
-67, -56
-6, 75
-78, -72
-76, 9
44, -2
-17, -29
-49, 65
-87, 70
-47, 94
