-58, -44
26, -32
2, 85
83, -39
65, -54
18, 97
-63, 74
36, -9
-99, 83
-70, 27
-78, 53
3, 31
-2, 16
13, 26
54, -2
97, 73
-2, 47
52, -42
-81, -3
33, -77
-68, -40
67, -14
-19, 18
-55, -28
-77, -90
89, 23
34, -10
38, 65
-61, -95
-15, 15
-88, -39
-74, 37
-53, 79
-73, -49
-46, -100
7, -16
3, -76
-53, -15
73, -62
-17, -69
5, 31
-71, 81
11, -6
-7, 46
62, -55
-81, -100
62, -90
-95, -46
-45, -60
-64, 84
97, -54
-39, 24
58, -22
-79, -47
80, -95
88, 47
13, 7
-32, -74
-32, 47
-69, 50
23, 43
-95, 44
-37, -31
90, -74
-83, -32
-18, -3
-77, -58
-74, 89
38, 37
-65, 57
-22, -42
46, 40
29, -20
28, 2
58, 47
