-30, -57
15, 21
32, 42
3, 24
-37, -76
60, -67
65, -69
-51, -61
-58, -61
-90, -7
-40, 96
25, -67
-94, 47
9, 81
0, -4
-63, -98
-2, -18
-65, 49
7, -73
69, -60
59, -72
-61, 94
99, -67
99, -69
-30, -97
-43, 60
68, -6
-64, 81
88, -11
-89, 42
0, -34
-53, -22
-88, -55
70, -79
-87, -100
-50, -9
-62, -77
-58, 46
-6, -82
-48, -48
56, 79
-1, -6
61, -37
66, -26
-4, 65
87, -96
-50, -98
-70, 15
-81, 25
-34, -54
92, 37
41, -82
-99, -34
-77, 78
97, -100
-39, 83
53, 49
-28, -25
85, -83
-34, 24
-31, -76
26, -13
-9, 23
-68, -41
-18, -81
19, -17
99, -66
-74, 39
94, 73
-92, -26
-38, -54
-64, 67
-100, -79
16, -99
-39, 10
-27, 57
-18, 15
5, 31
-76, 28
-25, 32
97, -26
34, -24
-97, -35
25, 75
-36, -70
14, 55
24, -94
-34, 17
45, 18
89, -32
36, 15
25, 17
-7, -35
0, 10
-21, -87
89, -96
-56, -75
78, 22
-1, 56
-53, -10
78, 53
59, -5
77, -46
-43, -82
24, -88
10, -79
-53, 94
58, -67
-82, 81
-30, -2
-16, -39
46, -62
43, 65
-8, 45
84, 42
-83, 1
-48, 33
-83, -24
22, -66
-23, -67
-90, -27
11, 15
-89, -18
16, 41
75, -57
