13, 7
-39, -82
17, -24
40, -58
10, -23
-64, 91
-30, 27
24, 48
25, 27
46, 57
-54, -51
-54, -19
-83, 35
59, -56
92, -3
-91, -31
-93, -3
-38, 94
-43, 65
29, -14
-6, -18
-26, -66
-6, 8
-62, -71
29, 6
-33, 10
75, 83
-5, -97
27, -71
-59, 8
-78, 40
38, -13
-64, -23
0, -29
9, 52
-85, 73
32, -54
-100, 36
72, 11
7, 0
-48, 43
78, -90
98, 26
-26, -57
21, 1
-26, -16
10, -28
-38, -37
86, 24
64, -75
38, -96
43, -72
25, 74
62, -13
-67, -45
-88, -79
43, -54
31, -44
-79, 76
87, -87
-95, 22
-58, 25
58, 64
81, 5
-61, 22
-38, -21
-14, 41
39, 34
62, -57
-52, -91
45, -5
81, -44
-32, -14
-6, -79
-10, 21
-10, 48
53, 47
-29, 6
85, -36
63, -23
4, -74
-38, -11
-67, 40
58, 98
75, 6
86, 71
-53, -60
36, -79
-66, 29
-22, 28
-65, -50
-18, -38
-18, 59
74, 83
78, 85
9, -88
-42, 20
-59, -58
-9, 16
7, 19
-32, 33
-45, -10
-79, -53
4, 28
0, 30
21, -58
-1, 63
-55, -19
-54, 12
-12, -16
17, 84
75, -85
10, -22
99, -24
92, 87
22, 64
-48, -63
55, 28
57, -85
4, -2
4, -94
12, -69
-70, 46
-66, 19
-97, 42
-88, -41
-51, 69
-90, 19
42, 72
-16, 41
-36, 64
14, 46
-91, 97
-35, -52
-79, -84
54, -38
58, 78
-63, -2
-28, 86
15, 6
-31, 52
-8, 87
-65, 79
-23, -1
29, -86
-35, -84
-26, 83
10, 55
41, 16
-26, 21
47, -82
98, -38
-19, 39
59, -59
85, 33
-27, 49
-40, -94
-37, 14
-73, 59
67, -33
-12, 34
-20, 60
99, 54
-83, -52
13, 68
-37, -16
57, 17
56, -42
-44, 7
11, 94
13, 90
74, 49
-5, -7
-25, -53
83, -27
-33, -84
14, 7
67, -78
-29, 14
70, -53
-16, -68
-10, 4
-51, 44
14, -22
-67, -37
52, 72
13, -62
-49, -83
-98, -71
67, 61
10, 18
28, 14
40, -49
-82, -63
-14, -4
72, -18
-37, -95
-6, 99
30, 3
-5, -5
-65, 47
80, 81
8, -50
2, 80
16, -21
93, -28
67, -9
-12, -51
-79, -19
-66, 56
-17, -57
-30, -22
-30, -70
-3, -86
60, 60
11, 47
-5, -15
-84, -83
-48, -84
-4, -5
35, 60
-35, 6
-21, 64
-76, 86
-28, 77
29, 97
-48, 31
-23, -23
56, -14
-27, -11
64, -91
-21, 54
55, -17
-95, 33
-61, 47
-99, -32
5, -85
67, -1
8, 90
-21, 43
99, -82
-54, 23
12, 68
39, -49
77, 46
-48, 30
49, 45
58, -44
-91, -28
56, -50
-53, 6
52, -44
12, -63
64, 57
66, -32
-63, 91
-91, 65
-38, 24
-78, -46
-22, 59
31, 24
38, 87
58, 45
-12, 44
41, 85
-53, 98
70, 5
-53, 44
-75, 25
-81, -72
-38, -27
-17, 3
-76, 34
-2, 70
-37, 66
32, 47
0, 12
-22, 15
-20, -2
71, -21
-82, -28
-36, 28
-42, 10
26, -26
-36, 62
87, 52
-87, 20
-66, 19
6, 45
37, -100
-22, 42
-60, -76
2, -11
8, 14
-21, -20
-72, 40
68, -97
34, 1
33, 31
-24, 16
9, 77
-11, 91
42, 73
-42, -21
-36, -38
-19, 76
56, -34
-67, -22
15, 38
79, 21
21, 91
-55, 95
51, 41
-72, -26
-5, 20
50, 50
28, 36
-21, -26
-50, -3
-11, 57
99, -6
92, -91
-89, -15
-29, -39
42, -64
-17, 37
8, -39
19, -87
38, -63
43, 1
-58, 52
-2, -67
31, -72
-46, 89
70, -32
87, -21
40, 62
-77, 61
76, 77
66, 9
-42, 7
4, 66
23, 39
-50, 15
38, 9
55, -75
10, -5
32, 17
-9, 69
-36, 33
-69, 24
-45, -15
-57, 1
-34, -30
62, 96
-19, 86
-83, -1
-27, -14
57, 35
54, -71
-96, 57
1, 2
21, -32
0, -25
-15, 77
-34, -91
76, 42
55, -55
-6, -52
-36, 2
-16, -53
4, -80
-1, -10
6, 34
84, 28
19, -53
17, 21
48, 81
