-54, -15
-79, 21
15, 29
44, 70
-69, -35
-20, 41
63, -44
-85, -4
-77, 53
26, 32
-94, 72
34, 13
7, 86
-13, -34
51, -32
-38, -83
-86, -7
21, 64
-86, 56
42, -76
31, -50
-36, -4
74, -39
53, -17
-81, 14
-94, 16
-57, 38
-54, 19
45, 19
89, 73
-50, 65
80, -48
-80, -15
-44, 39
77, -74
-90, -43
-26, -29
-97, 74
80, -22
-26, -71
65, 54
-76, 6
7, 21
-91, -11
-9, -18
49, -70
-20, 37
-74, -66
16, 88
65, -24
5, -50
-13, -31
80, 66
10, 87
8, 68
12, -25
-80, 90
-52, -7
32, 76
5, -77
-72, -98
-45, -98
-25, 2
-96, -38
-87, -88
41, -27
-71, -90
-97, -49
-75, -63
98, -60
-31, 46
-53, 6
-3, -37
-34, -65
-93, 78
16, -40
-91, 51
-98, -92
-46, 78
-47, 62
-61, -54
-47, -69
-47, 54
-41, -12
10, 8
-61, -66
-78, -100
-10, -94
22, -98
73, 43
21, -46
-73, 51
-44, -24
-87, 88
86, -88
-6, 32
49, -78
-63, 90
-53, -23
16, 40
60, -9
-81, 10
35, -2
13, -88
-47, -9
-16, -73
0, 30
-47, -63
-18, -60
-4, -21
68, 84
-2, -76
23, -30
41, 46
18, 11
-35, 44
-68, -61
-78, -99
-9, 66
93, -100
-26, -3
7, -12
-7, -74
-78, 65
-73, -51
99, -38
-99, -70
10, 68
-70, -70
-13, 82
-56, -4
21, 62
-52, -49
-56, 6
-96, 46
-66, 16
-95, 19
-45, 69
36, 53
-12, -19
63, -58
81, 99
-44, -61
-69, -84
-28, 0
-19, 84
52, -83
-8, 46
74, 58
-34, 94
59, -73
-83, 89
-54, 64
-71, 78
80, 59
-77, 47
-74, -81
-15, -73
-21, 34
29, 69
-54, 9
-32, -82
-79, -8
34, 99
-56, 82
-16, -2
70, 59
-47, 12
-96, 93
1, 90
-10, 10
80, -9
3, -97
43, -65
-35, -97
-25, -48
-74, 48
59, -80
-31, -14
84, 55
-47, -78
-39, 18
-37, 24
73, 58
37, -69
16, 54
31, 2
72, 84
36, -21
-2, 8
-52, -92
72, 76
-46, -88
41, -57
-66, -41
-3, -8
39, -96
-57, 13
56, -16
32, -3
-60, -17
-17, -1
-66, 9
-6, -25
-14, -3
-48, 96
-99, -51
65, 88
-90, 63
-28, 38
-15, 14
41, -92
34, 82
27, 80
-100, 24
24, -27
-30, 74
-36, -79
-9, -69
-33, -58
-78, 96
80, 31
-55, 79
-64, 10
-100, -72
-37, -43
63, 73
-94, -24
32, -26
56, 17
-39, 73
-97, 52
3, 83
56, -4
-8, 72
-63, -87
-92, -7
-46, 28
-60, -32
-45, -80
76, 55
75, -62
-80, 8
41, -65
52, 41
-18, 34
-4, 48
-89, -75
-36, 92
68, 48
-48, -80
-38, 84
-58, -31
8, -83
-33, -96
57, -86
-46, 46
-70, 95
24, -5
87, -69
16, 4
79, -43
71, -44
95, -63
-48, 43
-82, 97
-56, 17
-86, 22
-25, -68
-66, 19
53, 92
