17, 58
-12, -81
71, 7
77, -19
-44, -90
-90, 45
-77, 47
76, 1
19, 85
94, 43
-22, -56
-75, 72
-35, 17
88, -58
42, 60
-48, -61
-74, -83
-14, 54
-68, 85
34, 51
46, -30
12, -59
-11, 47
-63, -88
47, -27
-51, -65
-97, -8
27, -93
46, -4
-92, 30
2, -25
85, -36
-100, -36
-19, -43
28, 33
-33, 68
88, -96
-74, -12
29, -89
90, -66
-57, -5
87, -94
98, 67
-74, -43
10, -67
-10, -57
-32, 28
-19, 14
95, 94
70, -92
37, -96
-89, -88
-12, 80
64, -16
-85, -49
-83, -84
19, -96
-10, -95
-49, 96
81, -99
-10, -98
-24, 68
-62, 88
-38, 21
-32, -67
-87, -63
-27, 23
18, -87
73, 26
-10, -91
30, 17
19, 25
11, 31
10, -17
-26, -60
-45, 69
-25, 57
-28, 47
-5, -83
-7, -95
13, -60
-85, 67
-48, -25
26, 78
16, 83
84, 29
-28, -88
-12, -14
-71, 30
23, 89
-27, -65
-66, -14
-59, 50
72, 45
54, 16
86, -64
-34, 38
-56, -64
-70, -26
18, -38
-79, 97
-72, -68
-33, -40
40, 9
15, 58
-8, -23
-7, 41
-36, 45
44, 75
21, -80
54, 77
42, -75
35, -18
5, 2
38, 74
-18, 70
-86, -89
48, -2
94, -60
-11, 13
-45, -23
27, -1
-31, 44
-64, 29
-72, 26
-11, -44
-94, 58
-4, 99
31, 90
60, 34
-73, 52
42, -40
-66, -46
-17, 29
-94, -79
50, -67
-27, 69
-13, -44
46, 60
34, -48
-75, -85
70, 86
-60, 57
83, 7
-35, -52
-79, -48
38, 84
-64, 69
51, -13
-19, -15
64, -83
53, 74
-47, 95
34, -64
-48, -40
-81, 46
-51, -15
59, -54
-34, 75
41, -66
-49, -10
-23, 85
26, 51
-43, -92
85, 64
-78, 7
-47, -82
59, 33
-26, 33
14, 88
-93, 97
84, 88
-95, -83
-84, -94
44, -39
18, -40
98, -97
90, -70
-77, -66
46, -48
-42, -74
22, -47
-83, 89
23, -21
-56, -87
57, 23
85, -7
-20, -57
-49, -93
67, 97
26, -74
85, -54
-89, 36
-87, -80
-2, -72
-1, 85
-40, -88
19, -28
77, -74
-35, 20
-89, 4
-21, 77
-89, 52
63, 68
-6, -10
-5, -88
-35, -4
14, -52
-20, 7
-18, 45
37, -26
-36, -28
43, -87
-19, -79
28, 34
-5, 96
29, -1
-69, -6
-31, -100
25, 74
70, -13
-27, 66
16, 56
-93, 65
-83, 15
82, 57
-52, 59
-1, -63
-4, 9
-65, -37
91, -47
-11, 29
78, 59
-70, 94
-49, 27
-80, -28
28, -15
42, 21
7, 65
90, 98
38, -98
-66, -18
-36, 96
78, -48
10, -89
-25, 19
71, 29
43, -83
-48, -90
94, 17
-48, -46
73, 22
61, -63
94, 33
93, -28
16, -66
-11, 34
-43, -100
53, -45
-18, 92
19, 9
16, 12
-65, -57
-26, 37
-18, 73
-33, -9
-10, 44
-5, 45
-44, -18
-27, 30
-16, -66
-59, 62
-10, 97
18, 93
-97, 86
1, 81
14, 7
-98, -22
-16, -20
45, -97
-86, -67
-58, -26
69, 9
13, -48
-32, -4
-98, 24
-56, 24
17, -35
-16, 71
88, -74
-57, 37
-64, -77
-59, -23
-8, 62
-34, -77
-87, 49
43, -21
-16, -91
9, 17
-61, 31
39, 73
62, 75
55, 70
-3, -48
-30, -68
-24, 25
36, -54
-76, -52
-7, 34
39, 35
0, 62
16, 20
56, 97
-87, -95
-77, 60
24, 39
76, 43
-71, -7
50, -97
20, 43
17, -89
37, -74
-94, -25
-21, -87
83, 45
-16, 53
12, 48
61, -75
99, -76
78, -55
62, 72
-31, -6
38, -57
-69, 68
-19, -10
76, -11
39, 77
-92, 49
81, 61
-66, 35
-66, -48
-17, 95
49, -70
-97, 18
-38, 52
-35, -89
40, -16
-11, -7
-36, 23
-30, 7
-19, 72
-8, -74
-17, 79
-45, -82
72, 86
