19, 90
-38, -62
74, 20
42, 22
-13, -58
-50, 69
-20, -35
-73, -50
-72, 39
26, 36
-82, 16
-16, -47
52, -77
-41, -64
57, 98
-96, -33
-65, -82
-80, -24
-100, 54
-70, -3
79, -72
62, 51
27, -27
33, -99
-54, -34
-76, 14
-70, -14
56, -88
64, -57
31, 83
-97, 67
14, -33
-68, -9
80, -83
74, -50
-31, -22
-36, -57
-71, -84
90, -35
76, -40
14, 90
-51, -53
-81, 80
-48, -9
-70, 24
77, -70
-49, 74
-78, -63
-19, 66
-70, -70
0, -88
11, 4
-5, 21
10, 25
-15, 75
38, -94
-97, -57
-40, -51
42, 71
-99, -97
37, -80
-14, -68
38, 34
-28, 55
-92, -39
13, -36
-84, -28
-78, -11
73, -11
-37, -75
82, 72
23, 37
-22, -94
55, -52
2, 52
42, 52
38, -29
-20, -84
-81, -46
-87, 6
-92, 18
-77, 59
-41, 95
56, 54
-88, 58
-83, -96
-55, -93
24, -14
23, -22
4, 72
-94, -93
-42, 38
-1, 38
-10, 72
70, -73
46, 23
-63, -28
46, 80
-68, 0
-92, 1
31, 39
55, 20
-60, 26
38, -77
92, 86
-96, -24
-70, -82
-70, 13
0, -61
-35, -42
57, 95
-41, -83
-16, -49
66, -91
9, 19
91, 92
-27, -71
-50, -87
-64, -85
-23, -61
43, -44
-8, 32
-51, -16
11, 80
-69, -89
35, -39
-30, 8
71, 39
-38, 29
-22, 70
-38, 24
75, -33
-86, -61
-22, 93
38, -18
50, -86
-79, 38
-69, 28
96, 65
8, 91
-19, -53
9, 32
-56, 72
13, 9
-26, 84
11, 55
-9, -5
54, 81
98, 73
25, -3
16, -18
-51, 68
-10, 72
61, -26
-45, -56
-64, 26
-96, 33
-12, 3
-100, 37
17, 11
-45, 80
15, -74
18, 66
22, 22
-64, 83
-69, 19
-20, -38
-60, 58
-69, -58
-14, 80
-79, 89
-75, 26
-76, -93
12, -25
-92, -35
-39, 34
-74, -74
19, 0
-96, 31
41, 53
-17, 71
12, 28
-53, 24
23, 34
54, -19
-16, -96
43, -4
3, 17
4, -95
41, 47
-42, -99
-63, -16
-43, -3
-26, 2
-91, -13
-59, 95
-36, -56
-64, -25
4, 23
38, 24
-99, 4
-63, -56
-60, 66
-42, 89
-16, 85
29, 41
-38, -87
65, 66
-41, 46
-43, 32
66, 91
69, -84
79, -82
-2, -32
-12, 48
-27, 10
11, 6
-1, 3
-53, -63
35, -2
-57, 85
-74, -18
-41, -4
-49, 7
18, 60
-52, 11
-9, 96
58, -55
-32, -99
-76, 92
-33, 84
-83, 71
74, 48
28, 3
-9, 20
-80, 7
-39, -18
79, 92
17, -81
-83, 77
88, 79
23, -58
-25, -32
85, -65
38, 4
-36, 12
23, 25
-22, -85
-79, 30
28, 73
-81, -76
-72, -26
-26, -17
55, -61
-95, -32
24, -84
-83, 79
-62, -6
-28, -11
-1, 24
94, 38
33, 50
17, -30
-3, -78
-82, 80
33, 3
-44, -15
-95, 94
10, -55
-80, 38
11, -71
-94, -34
-15, 7
77, 97
-70, -3
12, -5
-40, -96
-87, -85
-63, -92
-22, 75
18, -18
-73, 54
84, -65
61, -42
15, -93
-90, -2
-13, -27
47, 93
-23, -39
90, -97
-68, 71
-38, 17
-75, -32
-85, -45
-41, -56
-58, 52
38, 24
3, 0
-59, 88
39, 55
-93, 95
13, -26
