14, -6
7, -13
45, 45
-86, 3
52, -96
-52, 87
35, -14
60, -28
-27, 60
-79, 96
11, 28
12, -72
48, 38
-65, -40
-38, -10
56, -92
41, 72
-12, -54
-47, -79
-27, -93
72, 95
74, 97
-54, 83
-86, 11
-53, -64
-98, 86
-19, -74
-10, 95
-86, -23
98, 84
-16, -56
-11, 72
-14, 31
9, -54
-53, 62
-26, -4
-79, 18
43, -51
-62, 29
83, -99
23, 45
-6, -54
90, 70
-2, 16
-88, 80
-3, 70
-81, -99
-57, 6
87, 50
13, -7
-13, -19
-45, -59
-73, -67
71, -29
74, 99
2, -81
-66, 90
-86, 55
17, -72
-89, 97
90, 78
91, -66
-60, -80
-24, -36
74, -5
-91, -82
7, 35
-85, 65
54, -71
-97, -17
-59, 61
-79, -40
-100, 44
-62, 73
-76, -96
-98, 77
53, -80
-52, 74
-16, 35
86, 94
-37, -6
-79, -93
-20, -3
-56, 64
-86, -13
-93, 29
-98, -15
17, -32
14, 4
-7, -84
46, 77
-89, -15
-75, 95
