-53, -36
-53, -43
-77, 35
53, -84
-88, -67
-53, -83
-86, 57
-78, -76
-9, -27
20, -15
-34, 20
-68, 65
-55, -5
-41, 66
-85, 10
-30, -89
-84, -1
-88, -59
-100, 48
-65, 86
-67, -32
-8, 28
19, -73
26, -35
-100, 72
-30, -35
-82, 81
-66, 82
-9, 31
4, -32
46, 47
94, -98
-32, 84
36, 59
-83, 11
7, -45
-93, 57
14, 64
-91, 61
-96, 9
34, -47
0, -79
-81, -13
49, 52
49, -95
-98, -46
54, 56
28, -81
36, -35
-41, -78
-52, -83
-45, 91
48, 42
-64, -86
40, 32
-20, -37
67, -19
-98, 45
96, 92
-95, -74
-99, -41
81, 88
27, -20
96, -45
37, -24
31, -87
41, -58
-62, -46
-27, 31
39, -34
-52, 28
-80, 10
-57, 74
-47, -32
85, -99
71, 10
-7, 54
-61, -45
-86, 12
-95, 8
-49, 96
-97, 27
-24, 91
23, 36
-69, 5
19, 57
-82, 66
-74, -52
12, -26
-94, -83
51, 92
67, 0
90, 57
8, -34
88, -98
30, 29
52, 89
-89, -63
24, -99
-17, 58
-25, -26
-98, -48
65, 20
-7, -62
48, 34
-2, -93
-33, -29
-54, 94
-80, -92
-96, 19
2, 94
-100, -12
86, 30
-77, 98
-52, 71
16, -66
18, -60
31, 6
-89, 52
-69, -35
-46, 35
-11, 48
1, 85
-63, -11
14, -67
-70, -69
95, -65
-39, -62
68, -8
-87, 80
-100, 59
-74, -52
-46, -36
-3, -6
-49, -97
-90, 44
-27, 38
-42, 65
84, 36
-95, 7
28, 25
-44, 11
44, 21
-35, -11
51, -22
94, -25
-69, 24
-14, -45
-23, 96
14, 69
83, -60
-26, -52
-67, 70
-53, -38
-58, -36
-91, -20
-93, -54
-82, 6
-39, 14
77, 41
-63, -98
-86, 68
67, 90
7, -97
25, 95
-9, 94
71, 78
-29, 85
38, -62
-15, 69
-2, -44
-93, 11
-72, -33
-70, -18
73, -10
-37, -58
-67, -52
-10, -95
17, 31
-36, 50
-64, -85
58, -18
42, 46
-86, -78
95, 41
-14, 87
56, -71
-74, 47
14, 76
2, -49
-70, 79
58, 26
72, -71
25, -34
52, 7
79, -34
-66, -81
38, -30
40, -75
-80, 94
-58, -39
-18, -24
-46, -90
86, -17
21, -70
-46, 30
-23, 3
-1, 15
-49, -42
-52, -94
