8, 70
-51, -34
36, -56
63, 38
-14, -74
-50, 90
-87, 31
1, -74
-77, 42
-39, 83
-61, -1
-84, 0
69, 39
-70, -31
86, 64
-91, -81
-30, -94
-97, -25
-69, 78
-29, 65
11, -39
73, -10
24, 21
6, -88
-25, -48
-69, -58
-66, -18
13, -48
88, -44
-5, -12
-67, 31
46, -84
-65, -76
58, -99
61, -82
-56, -13
-48, -87
-87, -58
22, -54
82, -64
75, 54
79, -93
-90, 4
-46, 14
-54, -16
2, -7
-64, 66
-61, -16
13, 43
44, -71
48, -96
-54, -3
-84, 22
44, 5
-33, -8
7, -80
4, 3
-21, -33
-97, 71
37, -77
62, -35
3, -35
18, 82
45, 34
-25, -80
1, -69
-94, -32
-27, -7
42, -23
-27, -99
68, 44
-58, -50
91, -52
90, 20
-93, -42
-18, 20
66, 71
-50, -41
-87, -52
-60, 49
29, -39
-83, 90
-100, 68
34, 67
-45, 54
81, -9
-23, -37
50, -49
1, -14
-31, 44
-44, -57
-71, 75
-30, 49
-49, 61
79, -65
54, 80
-90, 44
-28, 8
4, -35
-5, -90
15, 56
33, -6
-79, -66
-21, -19
80, 85
-95, -41
-31, -75
-77, 45
29, 21
94, -50
71, 39
-18, -94
10, -20
33, -19
95, 96
72, 97
-90, -79
-9, -71
-37, -68
7, -12
42, 3
20, 55
-83, 35
-36, 72
-57, 14
40, -2
-70, -6
-12, 37
40, 13
79, 26
-92, 70
48, -84
-64, -21
-29, -1
-66, 37
75, -65
-62, 78
-37, 25
64, 59
-89, -14
-30, -94
15, 29
-52, 1
-15, 0
-93, -2
15, 67
17, 43
30, 62
99, 46
69, 60
14, -23
-62, 70
67, 90
59, -99
-95, -54
-52, 41
-88, -13
-5, 8
-39, 37
-74, 66
-55, 58
-23, -51
30, 67
36, -7
-60, 40
-71, -12
-47, -62
-57, 3
-68, -46
67, 85
-58, 83
1, 51
-37, -59
-13, -86
-15, -30
-70, -8
2, -71
74, 97
-23, 88
42, 33
59, 40
-20, -22
-22, 85
49, -17
5, -97
66, 20
14, -15
55, 25
42, -43
53, 30
-40, -78
-3, -4
-51, 31
37, 19
-65, -81
-94, 85
2, -35
-94, -21
81, -66
-6, 38
-7, 63
-23, -42
-61, 64
17, 89
-9, 5
43, -39
-17, -17
95, 54
-61, 89
-100, 83
12, 69
15, -91
13, -72
-37, -100
3, 22
-23, 68
10, -96
68, -63
-2, -83
43, 42
-10, 16
15, 50
-91, 43
-76, 21
-40, 40
-89, 94
25, 92
24, -91
-55, -73
-80, 66
47, -64
-54, 7
70, 73
23, 70
-9, -6
-91, 39
-44, 52
91, 90
46, -92
-9, 16
25, 41
91, -54
-40, -64
92, -89
28, -48
3, 81
3, -3
16, -56
-77, -13
19, 25
-67, -59
-67, -59
-10, -83
27, -45
-62, -53
6, -88
-45, 94
-6, 2
-31, -78
-5, 60
18, 55
-9, 18
-5, -35
-44, -87
-75, 87
-22, 10
-94, -46
-6, 58
78, 10
13, -2
-66, -89
-96, 78
-83, 83
3, 69
-72, 39
47, 99
1, -95
-71, -13
-46, -56
-73, 75
-9, -26
-39, -35
99, -70
46, -93
-22, 17
-66, 24
-41, -3
39, 53
19, -27
93, -99
-66, 21
-59, 1
-44, -37
-38, -86
-40, -89
1, 67
-30, 95
20, -33
-95, -38
-69, 19
86, 35
95, 82
-58, -94
-97, -57
-29, -78
-72, 27
61, -66
-57, -56
-51, -52
27, 64
-90, -82
-36, 10
39, -5
-8, -47
-97, 95
-72, 81
