-25, -84
-25, 28
59, 98
51, 48
-55, -87
41, -77
79, -47
-32, -79
-88, -79
-70, -9
-40, 75
18, -74
-87, 29
28, 87
-24, -11
-40, -76
-16, 13
-53, 44
-20, -99
58, -86
72, -86
-67, 91
90, -69
19, 45
-17, -80
-74, 96
77, -13
-70, 88
99, -41
-70, -10
-40, -75
-81, -1
-96, -40
67, -19
-74, -97
-68, -17
-88, -99
-20, 62
-61, -92
-44, -32
94, 77
-10, -10
82, -30
55, -23
-34, 76
59, -68
16, -87
-27, 5
-70, 21
-24, -69
44, 30
23, -49
-81, -15
-91, 46
50, -41
-43, 72
49, 75
-67, 25
90, -100
-84, 34
-41, -81
57, 7
25, 67
-85, -64
-69, -82
39, -3
90, -77
-98, 56
82, 99
-70, -59
-12, -93
-93, 68
-100, -29
35, -89
-34, -25
-22, 48
-21, 67
-1, 43
-87, 51
7, -2
95, -41
80, 0
-96, -31
9, 94
-41, -82
-16, 8
-10, -92
-53, 54
51, -2
94, -54
12, 9
29, 32
-33, -76
-18, 11
-16, -86
85, -55
19, -4
-94, -45
-44, 57
-49, -22
79, 28
57, -21
92, -50
-70, -49
-7, -96
32, -99
-48, 75
41, -65
-88, 80
-38, 49
-14, -55
38, -42
93, 52
-7, 19
65, 84
-83, -12
-98, 7
-70, -41
37, -98
14, -53
-73, -1
