-37, 92
-76, 1
30, 84
61, 63
-23, -2
-3, 91
31, 12
-53, -52
-77, 62
37, 30
-31, 45
19, -91
96, -57
-37, -18
63, 24
-49, -87
-28, -60
-70, -3
-77, 49
-70, -27
44, -57
82, 21
90, -54
22, -43
13, -24
-54, 34
-4, 1
91, -72
28, -86
50, 92
-95, 52
11, -74
-84, 25
81, -93
73, -57
-21, -55
-29, -58
-92, -26
93, -94
16, 1
29, 83
8, 12
-74, 67
35, 8
-94, 0
35, -85
-57, 64
-76, -76
-95, 41
-18, -72
55, -59
-26, -36
0, 63
-8, 53
18, 66
26, -69
-48, 8
-71, -10
22, 97
-91, -82
47, -73
-34, -37
74, 12
-53, 1
-89, 0
-33, -20
-43, -91
-39, 16
15, -100
-4, -96
58, 26
24, 24
-50, -95
58, -50
-34, 75
36, 28
-22, 78
-26, -88
-93, 32
-63, 16
-84, -17
-93, 75
-9, 66
-17, 28
-96, 80
-51, -88
-46, -57
23, 7
49, 21
68, 85
-99, -47
-83, 19
40, 79
-44, 64
88, -64
21, 88
-25, -54
34, 78
-85, -16
-81, -36
49, 40
65, -36
-77, -22
30, -67
70, 35
-80, -19
-77, -40
-74, -8
-12, -86
-9, -10
80, 53
-80, -63
17, -64
26, -97
-40, 13
78, 78
-27, -66
-73, -98
-54, -7
-1, -14
10, -93
14, -5
-32, -50
-15, 91
-78, -92
73, 17
4, 7
73, 45
-22, 16
-4, 54
-87, -35
34, -57
-99, -91
-28, 59
-25, 99
44, -37
-55, 91
-72, -6
95, 90
-36, 62
4, -80
97, 95
-47, 7
10, -80
-43, 96
18, -1
48, -26
11, 63
26, 64
-6, 45
-42, -43
-66, 82
-2, 79
-68, 93
-12, 35
-76, 75
-56, 2
-30, -47
-100, 40
18, -40
-43, 40
31, -24
-1, 21
17, 69
-49, 84
-66, 13
12, 8
-87, 76
-93, -74
-93, 40
-59, 4
-21, 63
-100, -53
-3, -97
-96, -80
-77, -19
-56, -89
47, 5
-81, 36
19, 36
-16, 63
27, 42
-28, 28
-1, 96
-37, -55
-5, -47
42, -1
-32, 56
-15, -88
-19, 8
-54, -97
-22, -30
-37, -8
-4, -28
-55, -22
5, 66
-17, -82
0, 2
-20, -3
53, 38
-88, 41
-89, -56
-20, 60
36, 9
-44, 75
-55, 14
-55, -81
59, 57
-90, 78
-75, 45
73, 98
79, -51
52, -40
-35, 24
44, 33
-52, -12
-16, -34
-34, -23
-48, -35
1, 48
-65, 33
-60, -21
-89, -2
-58, -21
61, 48
-35, 10
24, 16
97, -89
-19, -85
-55, 93
-43, 92
-70, 59
32, 16
72, 16
-17, 11
-55, 22
-31, 3
6, 93
-46, -45
-82, 70
65, 66
-8, -82
-24, 72
72, -87
25, 91
-59, 15
3, 40
-36, -62
-94, 24
54, 94
-21, -35
-86, 50
51, 29
69, -39
-87, -36
11, -97
-97, 98
-79, 87
-33, -27
-23, -16
78, 12
42, 3
65, 25
-28, -56
-88, 79
62, -15
-85, -52
-83, 99
-28, -67
-76, 13
34, -58
-58, -70
-58, -6
21, 85
-79, 10
-35, -42
-72, -68
-99, -100
-45, -13
-21, 17
97, 8
-54, 67
45, -35
28, -26
41, -65
-95, -11
-82, -50
62, 71
-79, -31
99, -85
-47, 84
-28, 27
-21, -35
-72, -78
-13, -88
-24, 22
-28, 44
