8, 37
-14, -69
44, 2
45, -8
10, -73
-76, 71
-46, 38
30, 20
11, 14
88, 20
-25, -25
-24, -9
-80, 3
76, -80
76, 24
-82, -35
-95, -9
-31, 66
-33, 77
51, -11
29, -28
-20, -86
-19, 56
-62, -76
-13, -34
-58, -30
-67, -50
34, -84
34, -44
-93, -28
-68, -1
42, -53
-67, -40
44, -40
-4, 56
-76, 66
69, -50
-81, 84
27, -100
37, -20
-67, 7
80, -72
72, 50
-63, -57
23, -42
10, 11
-1, -26
-40, -37
99, 74
65, -100
51, -52
26, -96
-10, 80
67, -31
-82, -37
-87, -52
83, -71
27, -55
-48, 50
84, -91
-70, 1
-42, 70
62, 45
93, 47
-41, -4
-37, -17
-11, 29
72, -7
89, -65
-34, -91
47, 12
63, -19
-23, 7
16, -77
-55, -16
9, 31
35, -13
-35, -15
88, -39
41, -67
11, -84
-26, 35
-71, 15
33, 96
77, 41
97, 57
-30, -74
8, -64
-50, 26
-36, 27
-52, -89
-90, -5
-23, 91
64, 62
70, 78
68, -87
-40, 8
-85, -31
-28, -9
27, 35
-28, 26
-24, -21
-54, -68
8, 3
-5, 16
45, -37
42, 61
-16, -6
20, 59
-29, 5
23, 51
77, -95
39, -25
47, -47
54, 99
53, 79
-61, -34
59, 47
90, -100
-16, -18
-9, -79
27, -11
-54, 72
-71, 28
-93, 25
-44, -64
-53, 80
-56, 41
38, 69
-24, 71
-66, 28
-4, -9
-86, 63
-26, -20
-90, -48
52, -62
22, 44
-30, 4
-25, 66
56, -14
-60, 22
37, 63
-57, 39
12, 8
28, -87
-60, -74
2, 91
-35, 68
8, 43
-41, -15
95, -93
97, -31
-65, 69
45, -90
92, 36
-81, 15
-43, -66
-4, 10
-97, 39
29, -28
-19, -20
-25, 99
45, 77
-83, -88
22, 43
-79, -5
75, -10
50, 6
-19, 13
21, 93
-36, 56
96, 75
-13, -3
-29, -89
64, -20
-10, -33
30, -9
96, -83
-26, 41
95, -58
-24, -46
8, -1
-48, 43
-10, 13
-86, -45
35, 44
44, -27
-43, -68
-67, -97
25, 45
33, -15
49, 20
4, -28
-80, -30
11, -40
76, 43
-44, -94
10, 39
54, -35
-38, -22
-79, -7
58, 60
3, -6
25, 99
1, 1
-4, -75
40, -27
-29, -57
-71, -43
-70, 39
-2, -52
-42, -37
-16, -37
25, -85
50, 69
10, 91
22, -6
-97, -94
-70, -100
24, 21
23, 86
1, 29
35, 43
-81, 69
-20, 96
7, 65
-44, 46
-18, -66
15, -31
-54, -20
77, -75
18, 99
11, 11
-69, 46
-89, 42
-95, -53
-12, -47
39, 22
-33, 89
11, 99
61, -43
-82, 14
-16, 71
64, -79
95, 25
-59, 12
52, 7
34, -35
-89, -28
76, -32
-90, -17
7, -69
8, -100
63, 95
63, -62
-43, 71
-83, 59
-21, -2
-42, 3
-11, 94
-4, 37
33, 24
-25, 32
15, 58
46, 75
-62, 49
17, 27
-23, 48
-42, 9
-75, -52
-46, -35
-3, 31
-93, 45
28, 44
-86, 83
33, 52
-7, -10
-42, 6
-3, -1
72, -92
-69, -30
-3, -19
16, 43
-1, -22
-7, 56
93, 16
-74, 22
-54, 12
-33, 39
58, -51
-10, 25
-77, -72
-46, -40
13, 45
-36, -45
-99, 56
38, -89
4, -22
-1, -15
-78, 1
5, 70
28, 84
72, 99
-32, -11
-80, -31
-60, 88
41, -96
-61, -42
22, 52
70, -6
24, 81
-24, 84
53, 95
-66, -59
-45, 19
20, 13
69, 36
3, -16
-9, -32
1, 45
84, 32
82, -91
-89, -10
-14, -26
74, -26
-41, 69
29, -60
31, -85
48, -63
30, 27
-9, 40
2, -37
35, -49
-48, 78
75, -37
5, 7
36, 83
-96, 44
91, 98
92, 22
-56, 12
11, 62
97, 38
-58, 3
42, 26
35, -34
26, -27
8, 25
-22, 99
-44, 5
-46, 37
-30, -33
-68, -43
2, -77
88, 64
-52, 90
-78, 50
-52, -25
28, 51
71, -59
-96, 71
3, 27
39, -18
48, -20
-19, 59
-50, -55
54, 29
78, -77
-48, -23
-36, 8
12, -43
