-74, -28
-88, -45
-86, -28
97, -60
-54, -93
-12, -98
-100, 15
-98, -21
38, -66
40, 11
-65, 55
-60, 24
-96, 80
6, 77
-33, -20
1, -100
-77, -51
-58, -83
-9, 39
13, -12
-68, -71
13, -28
-53, -30
42, -36
-58, 58
-36, -10
-68, 46
-29, 69
-30, 72
17, -91
-74, -70
42, -70
-80, 62
-74, -5
-34, -56
65, -88
-71, 63
-29, 9
-75, -26
-51, 26
6, -74
-88, -88
-10, -22
54, 29
90, -75
-37, -79
81, 70
94, 3
-72, 20
-69, -100
-33, -90
-39, 62
56, 29
-11, 10
65, 36
-39, -72
19, 27
-71, 31
53, 24
-10, -65
-84, 72
-9, 60
-31, -9
77, -27
80, 12
-40, -49
86, -78
-82, -89
42, 39
54, -64
-79, 18
-47, -58
-83, 72
3, -93
90, -100
-68, 49
-63, 64
-72, 28
-94, -21
-93, -56
17, 87
-70, 35
14, 92
-23, 41
34, 81
-27, 68
15, -61
50, -80
-69, -44
-44, -27
15, 76
-81, -50
-85, 3
-41, -81
31, -33
7, -49
93, 53
-3, -84
60, -1
-92, 40
-53, -68
21, 35
-35, 99
58, -98
33, -30
-21, -57
-35, -5
-40, 75
-94, -100
-36, 3
57, 79
-86, -28
12, 14
-36, -4
17, 42
-10, -52
41, -76
-8, 8
-32, 49
-64, 40
-29, -13
-4, 81
-86, 43
-8, 57
12, -84
-85, 10
82, 0
-9, -7
41, -51
-98, 90
-33, 87
-12, 12
-96, -17
53, -28
-54, -7
-96, 50
73, -29
64, 41
28, 28
-65, 83
-29, -14
30, 48
94, 69
18, -52
81, -93
-6, -92
-68, 59
64, 69
-99, 42
13, 12
5, -50
-12, -91
63, 50
-72, 15
-58, -67
-89, 32
-63, -91
-86, 76
-5, 14
-21, -96
-44, -59
-85, 86
73, 51
-98, -73
-26, 80
-20, 42
45, 69
4, 76
56, 21
8, -1
48, 25
-95, -23
-35, -26
-54, -13
12, -17
-1, -40
-79, -90
-62, -93
-34, 10
-45, 73
-98, -64
9, 94
68, 28
-94, -40
71, 58
-2, 25
64, -18
-86, 78
46, 21
41, -16
-89, 3
8, 69
32, -62
-11, -90
33, 99
28, -50
-78, -76
