-91, -84
84, 45
31, 75
26, -33
-82, -8
2, -70
-56, -87
-60, -7
-31, 34
-43, -47
-72, 75
-77, 98
-17, 88
-31, 41
18, 70
44, -15
-78, 51
-97, 51
-83, -25
95, -89
62, -75
-19, 66
-26, -30
42, -70
38, 62
-86, -32
-74, 39
-82, 49
27, 11
-84, -94
-4, -86
0, -62
-86, 21
34, -64
-40, -61
-50, 70
-89, -30
83, -7
-68, -34
-73, 12
-2, -90
-34, -20
48, -10
78, -37
-72, 43
65, -86
-82, -53
-100, -68
-68, -74
-10, -38
88, 60
22, -62
-18, -87
-8, 50
29, -74
1, 49
63, 94
-80, -90
96, -75
-80, 39
-2, 66
87, 90
-60, 6
-42, 62
-89, 11
-18, -32
57, -55
-84, -94
50, 73
-49, -27
81, -81
-65, 63
-17, -76
34, -76
-53, 27
-51, 79
-27, -43
67, -88
43, 0
-11, 33
-41, -94
18, 53
-88, -77
-26, 93
-95, -33
-93, 89
53, -25
76, -81
83, -74
-48, -19
-10, -6
-13, 60
-76, -12
-82, 48
86, -77
-60, -39
76, -80
16, 5
-13, 12
-91, -51
-51, 90
26, -88
-93, -92
-54, -51
-12, 75
40, -8
-6, -15
24, -82
-44, -47
11, 45
-48, 41
-4, 25
-52, 42
9, 44
-64, 6
-75, -66
-92, 33
79, -50
10, -83
-92, -72
-59, 27
28, 67
-93, -2
94, 80
-34, 40
-40, 65
54, -47
-67, 18
92, 94
7, -31
57, 27
-20, 37
-39, -13
-44, 94
-25, -58
21, -87
-98, -73
-23, -86
-52, -90
22, 44
92, -87
