-51, -15
19, 26
-8, 68
27, -48
-38, 6
74, -17
-99, -68
-25, 25
-67, 2
-49, -14
-53, -2
-5, 2
-13, 26
-40, 72
-60, -2
53, -28
-83, 47
-85, -50
-42, -22
95, -81
80, -93
19, 44
-25, -87
-71, -97
28, 43
-75, -41
-47, 66
-87, 35
0, 12
-47, -49
-19, -49
10, -16
-38, 76
6, -93
-26, -74
-90, 92
-68, -2
90, -43
-87, 3
-94, -59
11, -96
-74, 79
1, -67
4, -86
-62, 10
1, -82
-67, 34
-95, -40
-24, -70
-4, -27
69, 98
14, 5
-25, -3
53, 23
-22, -96
-22, -34
94, 43
-90, -16
71, -74
-86, 14
55, -81
55, 76
-64, -35
-33, 83
-28, -34
-59, 21
72, -35
-98, -38
-19, 81
-68, -33
29, -94
-35, 45
-89, -76
-5, -72
-56, 1
-45, 58
-61, -20
64, -59
27, 93
-63, -3
58, -5
36, 74
-23, -80
13, -22
-26, -74
-89, 88
-15, -93
12, -83
76, -40
5, 41
-1, -5
37, 91
-72, 39
-40, 4
97, -51
-35, -43
-16, -98
62, 5
-28, 94
-94, -22
-54, 81
91, -97
-36, 17
-40, -75
-55, 56
48, -42
-28, -32
45, -72
-36, -52
27, 67
-71, -26
4, 27
-48, 55
18, 87
-66, -60
-74, -66
-91, 10
48, -61
-30, -66
-70, -18
-33, -3
-14, 65
-30, 65
53, 97
-53, -21
-12, 62
67, -42
-65, 80
0, 92
45, -73
88, 71
11, 44
-38, -78
6, 21
-12, -62
27, -7
-58, -100
-7, -61
-45, -59
-49, 77
75, -67
-52, 87
-48, 11
-41, -45
