10, 3
-38, -83
25, -11
38, -43
1, -7
-75, 90
-44, -1
6, 27
28, 27
61, 57
-65, -43
-41, -28
-95, 17
56, -64
85, 22
-97, -47
-93, -11
-41, 93
-55, 54
19, -21
-2, -9
-10, -52
7, 13
-34, -57
17, 9
-35, 25
91, 87
6, -92
40, -67
-59, 26
-63, 16
39, -17
-63, -20
-3, -32
12, 45
-72, 86
47, -46
-95, 47
73, 19
14, -11
-44, 44
70, -84
96, 21
-54, -47
34, -12
-20, -27
16, -26
-35, -29
99, 33
54, -77
21, -74
48, -64
46, 73
51, 3
-66, -45
-99, -65
30, -54
27, -34
-85, 62
87, -95
-98, 28
-63, 30
52, 45
85, 10
-50, 33
-52, -8
-10, 55
36, 23
72, -85
-32, -73
58, 4
51, -37
-69, -2
-12, -67
2, 5
-26, 42
63, 44
-25, 8
84, -40
57, -12
9, -88
-27, -17
-76, 41
62, 94
75, 4
87, 67
-44, -54
40, -80
-69, 42
-28, 49
-95, -49
-1, -39
-12, 54
71, 65
84, 76
-3, -83
-31, 20
-91, -51
-7, 38
-5, 24
-4, 26
-49, -19
-82, -40
-7, 26
-21, 39
27, -53
2, 81
-41, 4
-75, 3
-8, -7
-2, 82
66, -75
-12, -23
94, -32
91, 71
37, 66
-59, -65
53, 18
73, -73
2, -3
-5, -77
27, -47
-61, 41
-74, 28
-87, 41
-81, -29
-66, 77
-90, 19
22, 70
-6, 20
-52, 47
21, 45
-92, 93
-34, -36
-76, -72
25, -23
44, 65
-34, -12
-32, 86
18, 5
-22, 44
-9, 91
-80, 96
-26, -10
26, -95
-50, -93
-26, 73
22, 37
33, 12
-25, 14
44, -84
97, -41
-38, 28
47, -54
88, 42
-34, 64
-57, -91
-18, 29
-82, 77
89, -46
-6, 33
-23, 47
86, 57
-83, -44
26, 66
-43, -13
65, 17
88, -47
-22, -1
6, 78
18, 95
46, 34
-9, -7
-30, -41
96, -35
-23, -85
25, 9
79, -75
-19, 3
64, -64
-9, -73
0, -19
-52, 57
31, -9
-67, -30
34, 66
22, -64
-47, -66
-90, -80
67, 47
-8, 26
7, 31
51, -27
-71, -61
-13, -19
72, -10
-39, -97
-14, 98
34, 2
-5, -2
-46, 44
79, 75
-8, -55
9, 84
5, -6
86, -6
67, 20
-21, -48
-79, -20
-82, 69
-2, -47
-47, -11
-27, -69
1, -80
57, 47
23, 55
-7, -4
-94, -78
-32, -82
-6, -18
26, 70
-23, -27
-26, 80
-75, 96
-33, 80
22, 81
-55, 29
-21, -16
61, -8
-29, -13
74, -98
3, 74
52, -22
-88, 23
-72, 56
-80, -23
17, -93
78, -7
1, 72
-23, 19
88, -85
-62, 37
17, 54
40, -37
60, 63
-50, 28
62, 34
61, -36
-98, -16
48, -42
-58, -1
46, -25
10, -63
61, 62
50, -36
-44, 94
-93, 62
-28, 9
-68, -34
-5, 67
14, 32
40, 67
57, 29
-12, 40
48, 63
-86, 93
68, 7
-59, 43
-58, 38
-72, -85
-47, -15
-20, -2
-66, 33
20, 77
-38, 71
37, 38
19, 21
-42, 32
-17, -18
74, -7
-84, -23
-42, 18
-40, 15
26, -23
-30, 54
82, 65
-78, 33
-98, 16
16, 47
34, -79
-26, 38
-65, -84
6, -39
4, 26
-5, -36
-84, 30
70, -77
28, -21
49, 27
-29, 23
11, 94
-17, 76
41, 78
-55, -18
-45, -46
-33, 56
54, -40
79, 16
20, 30
70, 3
4, 99
-70, 99
50, 32
-83, -34
-24, 36
50, 50
29, 18
-19, -19
-36, -25
3, 50
59, -10
76, -94
-71, -18
-34, -38
22, -73
-15, 33
-11, -58
39, -92
44, -70
43, -16
-68, 34
-2, -37
21, -62
-34, 98
50, -15
98, -28
57, 34
-89, 62
74, 66
56, 10
-35, -3
10, 62
6, 45
-77, 37
41, 2
66, -48
20, 12
52, 21
2, 63
-39, 20
-99, 32
-51, -15
-66, -2
-42, -41
67, 89
-20, 91
-76, 10
-37, -15
50, 43
66, -48
-96, 47
-7, 4
15, -32
-9, -24
-31, 68
-31, -97
74, 23
52, -86
-14, -38
-49, 11
-9, -67
17, -75
-14, -31
25, 13
87, 20
20, -26
34, 27
41, 89
-57, -7
