-92, -52
24, -28
-21, -25
32, 39
-64, 54
81, 84
-83, -50
-80, 12
22, -65
-7, 32
-91, -9
-73, 99
-43, 11
60, 66
68, 5
91, -41
-100, 3
-43, -99
-43, -76
69, -41
58, -24
-46, -99
-73, 29
-42, -99
-31, 18
-70, -64
-13, 60
-79, 34
-93, -41
-58, -86
-55, -57
84, -65
-100, 54
-10, 6
-83, -15
10, 25
-13, 6
89, -48
-92, -7
-76, -23
-23, -100
-73, 14
-1, 99
56, -68
45, 2
-49, -76
22, -7
-79, -49
-26, -43
-40, 2
90, 34
-28, -37
-72, 72
-30, 34
84, -88
29, -52
62, -14
-73, 71
-31, 20
-72, 49
-26, 19
0, 98
12, -3
-30, 26
15, -26
-22, -60
60, -14
-99, -96
-13, 99
33, 13
59, 26
75, 74
-50, 11
98, -36
83, -72
-98, -12
-45, 75
-8, 88
85, 67
-80, 5
63, 92
-69, 62
-76, 68
35, -7
-69, 64
-86, 84
35, -37
10, -24
-20, -47
-50, 87
-3, 99
41, 94
33, 68
35, -49
-50, 27
69, 14
-19, 16
-12, -62
-56, 75
8, -51
-71, 83
70, -33
-18, 82
8, -62
-73, 70
12, -91
66, 47
13, 28
-67, -89
-6, 40
76, 0
-43, -44
15, 43
40, 47
83, 19
19, -89
-66, -67
-30, -60
-98, -35
-57, 77
2, 29
84, -71
5, 64
-46, 72
8, -81
-6, 73
26, 22
-36, 90
93, -50
30, 33
92, 73
28, 71
-6, -97
-71, 64
-44, -60
-92, 74
-92, -50
-14, -38
-90, 18
-63, 57
43, -70
-29, 57
-17, -89
45, -59
-2, -51
56, 57
37, -85
93, 35
41, 25
-86, -79
37, -76
-9, -17
84, -32
-67, -53
4, -5
-84, 2
31, 36
-53, 2
-34, 18
-22, -9
-31, -68
-97, 78
10, 48
-20, 9
-39, -17
