-90, -48
-81, -39
-98, -4
94, -27
-17, -62
-7, -34
-99, -2
-63, -47
42, -94
17, 34
-64, 10
-79, 70
-97, 27
13, 50
-11, -44
28, -76
-76, -28
-94, -69
-22, -10
40, -37
-36, -98
-14, -14
-6, -83
33, -60
-47, 92
-17, -13
-44, 68
-52, 97
-31, 33
30, -67
-99, -91
42, -55
-79, 86
-95, 26
-28, -12
46, -91
-75, 73
-27, 44
-63, 1
-75, -32
36, -42
-53, -58
-9, 9
31, 22
68, -53
-45, -68
75, 80
-85, -81
-35, 45
-85, -95
-44, -60
-47, 27
57, -27
-50, 45
43, 51
-44, -85
74, 26
-74, 15
59, 30
-7, -71
-83, 95
-1, 89
16, -9
62, -44
-4, -2
-34, -87
85, -75
-54, -85
-36, 70
98, -66
-90, 42
6, -51
-63, 28
-24, -81
90, -87
-97, 9
-7, 52
-82, 29
-37, 47
-98, -84
25, 94
-72, -25
17, 91
-26, 31
8, 97
-33, 64
33, -39
59, -80
-61, -43
-16, 1
21, 71
-36, -39
-51, 2
5, -86
35, -27
59, -51
54, 33
14, -86
32, 54
-86, 82
3, -81
76, 44
-1, 92
65, -84
73, -35
-10, -44
-1, -97
-23, 48
-56, -58
-47, -43
78, 40
-91, -49
73, 27
-30, 8
-18, -22
-16, -33
75, -86
14, -24
8, 71
-55, 69
-26, 23
63, 27
-53, 68
-24, 38
17, -33
-30, 6
79, -18
-8, 8
28, -29
-44, 47
-49, 97
-14, 63
-85, -39
49, -23
-50, -40
-83, 37
-32, -82
53, 44
-31, 28
-98, 77
-38, -46
56, 29
45, 23
27, -20
76, -91
-52, -57
9, 86
52, 95
-93, 88
71, -9
51, -42
-38, -79
52, -2
-91, -16
-50, 0
-74, 54
-57, -75
-87, 75
-13, 61
-24, -98
-38, -94
-100, 93
60, 52
-35, -91
-57, 67
-14, 55
57, 63
-96, 29
22, 68
45, -1
52, 12
-13, -21
-46, -47
-30, -17
-8, -12
-7, -47
-72, -84
-89, -71
3, -8
-23, 81
-86, 16
39, 79
65, 7
-85, -96
26, 58
10, -31
61, -30
-74, 68
0, 59
36, -65
-73, 3
45, 19
-7, -64
