-31, 14
-42, -40
31, 84
33, 43
-28, 64
-44, 25
42, -68
-93, -47
-55, 84
-92, 40
-73, 27
-95, -73
39, 17
60, 61
-28, 1
-75, -63
53, 7
-100, -43
-29, -18
18, -1
23, 8
-24, -100
-39, 47
37, -56
53, 30
-78, 99
52, -55
60, 47
47, -59
-44, 50
93, -97
-76, -28
-9, 48
20, -8
-48, -27
12, -87
-70, 18
46, 30
23, -45
36, 9
40, 4
0, -65
-44, 41
-84, 24
31, 0
-51, 37
51, -91
-89, 40
-43, 99
63, 5
-79, 28
-51, -5
-98, -94
-2, -11
42, -3
99, -81
-12, 90
-18, 54
69, 13
-74, -23
-52, -34
-9, -33
-40, 73
-43, -98
-57, -60
-89, -37
47, -54
-73, 65
-97, 81
-53, -97
-94, -36
-94, 34
-53, 18
-21, -35
-10, -68
-40, 56
-11, 90
-13, 47
-66, 81
-62, 35
46, -61
58, -51
-26, -9
83, 48
-87, -76
-99, 90
-66, -26
-63, 72
35, 93
-53, -20
66, 82
52, -33
21, -42
-24, 41
50, -62
-14, 31
21, -2
-48, 1
-61, 72
43, -95
40, 57
-9, -26
72, 15
-43, -58
-3, -31
-9, -39
-47, 39
44, 44
