-35, -37
-10, 47
-73, -5
5, 4
-9, -89
50, -62
43, -57
-90, -69
-45, -61
-94, -90
-81, 65
-66, 61
-54, 64
37, 98
31, 43
72, 19
-7, -27
-25, 82
14, -32
43, -70
47, 43
-98, 70
86, -82
52, -83
40, -45
12, 64
8, -10
-92, 98
88, -80
-92, -23
-20, -80
-92, -55
-60, -28
92, -78
-76, -44
-88, 8
-78, -97
6, 12
-51, -72
-43, -6
28, -4
11, 19
54, -55
51, -33
-1, 75
56, -60
-93, -64
-22, -28
-51, 9
-32, -29
93, 64
34, -62
-22, -74
-64, 69
78, -98
-21, 36
25, 63
-15, -34
96, -84
-72, 33
2, -17
53, 40
-14, -61
-69, -17
-58, -93
37, 54
86, -69
-72, 0
47, 85
-65, 41
-78, -95
-2, 83
-68, -69
-6, -38
-52, 59
-94, 3
14, 55
50, -82
-63, 37
-21, 35
-13, -75
28, -34
-97, -48
45, 54
-50, -10
-14, 96
50, -88
-39, 74
9, 14
9, -88
85, -15
20, 85
-95, -34
-25, 91
74, -81
18, -94
-7, -77
80, 13
-26, 32
-83, -25
25, 99
75, 9
70, -27
-76, -15
4, -15
10, -48
-36, 97
38, -53
-35, 11
-59, 22
-19, -90
41, -26
82, 84
-38, 43
75, 6
-82, -86
-18, 42
-87, -12
22, -64
-41, -100
-80, 34
3, 60
-73, -35
33, 86
25, -13
-40, 12
72, 89
-61, -49
90, 78
