-18, 32
-40, -13
8, 56
77, 21
0, -60
-44, 7
-34, 5
-16, 13
-6, 15
2, 63
-49, 19
-27, 32
-37, -40
43, -38
53, 55
-12, -13
-76, 23
-1, 13
-28, 10
-9, -16
-6, 26
-33, 58
-21, 7
-40, -52
-14, 30
15, 18
-30, 16
-20, -5
32, -76
71, -17
0, 4
-20, 13
-40, -49
-31, -8
11, -16
21, 70
30, 12
-7, 5
74, -43
32, -29
-71, 38
-7, -23
49, -10
2, -33
3, -15
2, -1
-37, -27
-28, 30
20, 5
13, -49
-33, 4
29, -44
67, 48
18, -53
-29, -74
-38, -40
61, 0
7, -31
16, -36
-1, -54
-83, -19
-8, 27
6, -41
45, -49
-12, -17
58, 36
8, 6
53, 28
13, -67
38, 6
41, 10
9, -26
16, -39
12, -17
-15, 1
-55, -2
35, 46
9, -1
87, -48
-2, -18
-15, 11
-36, 27
15, 49
17, 35
75, 7
47, 37
3, -27
48, 19
-37, -22
-49, 2
-36, -10
11, -36
-50, 14
44, 33
52, 15
-11, -38
12, 81
-68, -33
26, -69
2, 51
31, -40
-32, -11
41, 6
-31, -6
-28, -2
4, -31
61, 4
-37, -14
-15, -14
11, 17
1, 41
71, -33
35, -7
-5, -4
18, 7
12, 15
-15, -10
42, 33
35, -11
35, -14
9, 1
-25, -52
-1, 19
-51, -12
-38, 1
-45, -51
-46, 8
17, 11
-17, 37
-22, -6
-22, 8
30, 44
-31, 69
-37, -95
-42, -72
49, -32
30, 32
-5, -3
48, 55
-13, -7
4, -2
-20, -14
-68, -17
-32, -13
-9, -38
-17, -1
7, 35
-25, 24
7, -3
2, -31
-30, 17
-11, -51
-58, -8
-43, 17
54, 12
12, 19
14, -48
54, -17
-22, 34
38, -18
3, 25
42, 10
18, 5
-37, -21
-20, -4
11, 0
-19, -44
-11, -15
3, 36
-75, 38
82, -62
14, 55
-42, -61
0, 32
-13, -2
32, -57
13, -20
42, -62
-3, -11
34, 34
-31, -28
-26, -40
-29, -36
-4, 21
33, -42
30, 61
3, -63
53, -46
-15, 2
-16, 15
-3, 12
3, 22
1, 15
-51, -78
-2, -10
18, -2
29, -66
13, 10
-12, 37
-7, -35
-34, 24
0, -28
-4, -25
12, 75
-23, 11
-32, -22
24, -13
5, -4
-25, 5
68, 12
-31, -3
7, 8
17, 1
-14, -19
29, 9
35, 41
19, 3
1, -18
-35, -53
4, 8
20, -10
57, 14
-12, 26
-17, 56
-15, 1
16, 78
33, 28
9, 30
40, -52
-44, 15
-20, -25
-40, 84
-48, -9
-35, 12
-62, -10
30, -6
-10, 26
52, 11
39, 19
14, 22
-23, -1
-38, -27
8, 44
7, 5
-6, 32
-35, -11
71, 19
4, -23
10, -10
-10, -22
30, -18
7, -20
-16, 24
0, 26
37, -20
-6, 13
-39, 12
-17, 4
-3, -42
19, -7
78, -34
26, -35
8, 20
2, 36
15, 53
-5, 22
-23, 25
-2, 46
1, -28
-43, -67
42, -23
28, 18
-22, -7
14, -9
6, 9
45, 4
-20, 18
-19, -20
40, -16
2, -18
-16, -14
-3, -17
-16, 10
54, 5
22, 56
30, -12
-28, 35
-56, -8
30, 34
-7, -45
40, -31
-25, 0
35, 45
36, -4
-21, 40
10, 39
11, -58
9, 9
5, 6
-12, 49
27, 57
-43, 48
-26, 12
-43, 1
16, -17
-20, 18
38, -10
-12, 22
4, 43
8, -6
-14, 77
-32, 18
12, 63
4, -42
5, 3
65, 17
-19, -4
24, 13
-62, 4
62, 4
-60, -7
43, -15
-9, -7
-80, -26
58, -14
32, 70
-8, 6
-8, -48
-34, -4
-14, -14
10, -22
26, -37
54, -13
75, 4
-10, -12
46, -3
-20, 15
-76, 18
48, -20
-16, 15
-32, 3
0, 69
2, 30
-35, -3
80, -1
61, -3
32, 49
20, 2
-1, 52
-41, -46
9, 39
25, 61
-6, 24
-58, -6
-12, 14
56, -36
1, -7
-15, 9
16, 40
34, -7
-43, 96
-13, 11
33, 25
-1, -5
-95, 64
29, -5
44, -24
14, -53
-8, -43
-89, 30
39, -4
-5, -47
-15, -11
3, 15
39, -6
0, -68
49, -23
22, -15
-12, 6
35, 47
-25, 0
-11, -10
-4, -5
22, -9
-17, -21
-73, 36
-1, 73
6, 33
-9, 23
-14, 26
-62, 7
12, -32
-25, -27
21, -26
25, -17
6, 11
11, 57
-3, -22
10, 27
32, 42
