18, -85
-71, 86
-89, 59
50, 18
-69, -7
-47, -39
-39, 14
-6, -11
-32, -58
51, 9
-99, 93
10, 25
-31, 20
-95, -55
36, 28
-94, -38
-25, 8
-6, 90
-77, 39
92, -36
0, -89
-24, 47
30, -40
77, 60
27, -40
-53, -59
24, -65
-90, 3
-29, -55
-9, 61
18, 13
56, 51
-12, -79
32, 19
68, -22
-34, -11
84, 22
-98, 45
-16, -35
-52, -66
58, 39
-85, -19
-57, -31
-62, -33
-8, -48
26, -33
17, 84
-23, -90
-36, 43
26, -77
54, -8
-65, -56
51, 56
9, 85
76, 71
-21, -100
-100, 75
-71, 3
-10, 90
-33, -41
-87, -7
89, -76
0, -48
6, -75
-78, -69
32, -66
-82, -59
-100, -39
50, -38
72, -77
43, 95
-78, -79
33, -51
-65, -78
-51, 32
-34, -24
1, 86
-51, -62
-66, 74
-73, 70
-20, 51
-71, 25
59, 75
-29, -60
-54, -10
-87, -78
-99, 58
-74, -58
64, -73
-57, -51
-77, -23
-44, 37
37, 34
-70, -3
70, -76
-46, -74
-49, -45
-52, 70
-30, 19
-44, 98
12, -80
-79, -46
-34, 8
95, -54
-32, -39
-49, 61
-78, -5
55, -37
-53, 27
-46, 91
13, 6
60, -54
71, -67
-42, 62
23, 6
-64, 17
-66, 12
-61, 1
-96, -2
68, -30
-60, -55
31, -38
-1, -19
51, 63
-8, -88
95, -34
-40, -85
19, 61
-48, -71
-86, -99
-65, -14
-13, 90
6, -77
-67, 99
-11, -66
-39, -97
-87, 78
10, 95
85, 81
-75, 44
63, -100
57, 79
-73, -96
-93, -89
-32, -26
-66, 91
-78, -58
27, 84
43, 31
-17, 76
-10, -79
-19, 73
-96, 58
-29, 64
4, -5
-17, 79
-56, 23
-64, -30
-17, -49
4, 91
-26, -14
1, -94
-8, 71
21, 90
-96, 56
95, 60
84, 64
-3, -16
-15, 48
-67, 93
-95, 69
-27, 34
75, -81
-38, -96
-19, -89
-18, -38
-83, -28
92, -71
-32, 72
21, -3
-80, -77
-75, -66
-97, 3
18, -54
76, -78
-55, 62
-19, -12
37, 26
1, -45
-25, 45
-41, -14
14, 40
-87, -85
27, -95
-40, -78
75, -84
31, -33
-17, -16
24, -52
-42, 60
-10, 13
42, -73
-17, 5
-37, -62
96, 38
-17, 24
-28, -9
78, -10
-88, 67
69, 46
-78, -3
82, -86
25, 89
90, -13
-95, -11
-43, -13
-85, 31
-63, -83
-45, -23
29, -55
-98, 69
44, 81
-77, 5
-76, 94
-86, -79
-45, -33
24, 86
-65, -33
82, 1
8, -83
-16, 24
-75, 56
-46, 60
-67, 79
44, 17
-76, -16
29, 76
63, 97
-31, -45
-33, -10
92, 57
-55, 80
-81, -36
74, -67
-6, -11
-81, 98
1, 29
-84, -71
-49, 80
53, -54
-73, -65
-27, 48
-22, 4
15, 8
